"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.817376479E1,-1.813048005E0,1.987755537E0,4.911356568E-1
2.817574843E1,-1.764178872E0,1.787391663E0,5.693264008E-1
2.817770156E1,-1.748296380E0,1.627344966E0,6.377432942E-1
2.817968520E1,-1.757459283E0,1.566258430E0,6.670648456E-1
2.818163833E1,-1.788613439E0,1.475239515E0,7.147123218E-1
2.818362197E1,-1.854586840E0,1.420872569E0,7.538077235E-1
2.818557510E1,-1.890017033E0,1.409876943E0,7.678576112E-1
2.818758926E1,-1.968207836E0,1.406211853E0,7.947356701E-1
2.818957290E1,-2.018298864E0,1.416596532E0,8.051204085E-1
2.819155654E1,-2.095878601E0,1.455691934E0,8.100073338E-1
2.819354018E1,-2.174069405E0,1.516778350E0,8.020660877E-1
2.819549331E1,-2.209499598E0,1.545489073E0,7.971791625E-1
2.819744643E1,-2.268753529E0,1.596190929E0,7.849618196E-1
2.819943008E1,-2.313957453E0,1.659720898E0,7.684684992E-1
2.820138320E1,-2.329839945E0,1.687209845E0,7.568620443E-1
2.820336684E1,-2.352442026E0,1.739133358E0,7.336491346E-1
2.820531997E1,-2.363437653E0,1.767233133E0,7.177666426E-1
2.820730361E1,-2.362826824E0,1.813658953E0,6.902777553E-1
2.820925674E1,-2.363437653E0,1.858252048E0,6.517932415E-1
2.821124038E1,-2.357328892E0,1.870469332E0,6.261368990E-1
2.821322402E1,-2.355496407E0,1.901012659E0,5.650503635E-1
2.821520766E1,-2.386650562E0,1.860084653E0,4.789183438E-1
2.821716079E1,-2.406198263E0,1.839926124E0,4.245513380E-1
2.821914443E1,-2.444071770E0,1.814880610E0,3.268128932E-1
2.822109756E1,-2.447126150E0,1.811826348E0,2.785545588E-1
2.822311172E1,-2.456900120E0,1.794722080E0,1.857030392E-1
2.822509536E1,-2.477058649E0,1.740965962E0,9.468411654E-2
2.822707900E1,-2.503936529E0,1.676214218E0,4.825835302E-2
2.822903213E1,-2.587014198E0,1.466687441E0,-2.993239649E-2
2.823104629E1,-2.648100853E0,1.291980028E0,-1.038470939E-1
2.823302993E1,-2.665205002E0,1.221730471E0,-1.392772794E-1
2.823501357E1,-2.662150621E0,1.132544160E0,-2.040289938E-1
2.823696670E1,-2.618779421E0,1.083674908E0,-2.730567753E-1
2.823898086E1,-2.605951071E0,1.046412110E0,-3.023782969E-1
2.824093398E1,-2.578462124E0,9.468411207E-1,-3.604104817E-1
2.824294814E1,-2.564412355E0,8.857545853E-1,-3.836233616E-1
2.824490127E1,-2.524706125E0,7.837401032E-1,-4.318817258E-1
2.824688491E1,-2.469728231E0,7.244861722E-1,-4.734205604E-1
2.824883803E1,-2.441628456E0,7.177666426E-1,-4.917465150E-1
2.825085219E1,-2.398257017E0,7.110471725E-1,-5.088507533E-1
2.825283584E1,-2.353052855E0,7.305948138E-1,-5.369505286E-1
2.825478896E1,-2.323120594E0,7.507534027E-1,-5.564982295E-1
2.825674209E1,-2.269975185E0,7.953465581E-1,-5.827654600E-1
2.825875625E1,-2.208888769E0,8.625417352E-1,-6.029239893E-1
2.826070937E1,-2.180178165E0,8.961393237E-1,-6.084218025E-1
2.826269302E1,-2.126421928E0,9.419541955E-1,-6.157521605E-1
2.826464614E1,-2.098322153E0,9.651671052E-1,-6.200281978E-1
2.826666030E1,-2.055561543E0,1.030529618E0,-6.304129362E-1
2.826864394E1,-2.020131350E0,1.107498646E0,-6.383541822E-1
2.827062759E1,-2.001194477E0,1.143539786E0,-6.407976151E-1
2.827261123E1,-1.990809798E0,1.191798091E0,-6.340781450E-1
2.827456435E1,-1.976759911E0,1.260215044E0,-6.249151230E-1
2.827651748E1,-1.962099195E0,1.303586483E0,-6.218608022E-1
2.827850112E1,-1.949881911E0,1.397659659E0,-6.188064814E-1
2.828045424E1,-1.948049307E0,1.441031098E0,-6.145304441E-1
2.828243789E1,-1.932166815E0,1.530828357E0,-6.023131609E-1
2.828439101E1,-1.933999419E0,1.599245191E0,-5.858197808E-1
2.828640517E1,-1.927279830E0,1.628566742E0,-5.760459304E-1
2.828835830E1,-1.920560360E0,1.685377240E0,-5.626068711E-1
2.829034194E1,-1.912008166E0,1.725083470E0,-5.577199459E-1
2.829232558E1,-1.906510472E0,1.740965962E0,-5.522221923E-1
2.829430923E1,-1.877188921E0,1.795943856E0,-5.479460955E-1
2.829626235E1,-1.844812989E0,1.827708840E0,-5.448917747E-1
2.829824599E1,-1.831984878E0,1.831374049E0,-5.467243791E-1
2.830019912E1,-1.802052498E0,1.808161139E0,-5.552765131E-1
2.830221328E1,-1.788613439E0,1.790446043E0,-5.607742667E-1
2.830419692E1,-1.751350641E0,1.737300754E0,-5.687155724E-1
2.830618056E1,-1.714698792E0,1.682933807E0,-5.845980644E-1
2.830813369E1,-1.698205352E0,1.660331726E0,-5.943718553E-1
2.831011733E1,-1.632231951E0,1.654223084E0,-6.120869517E-1
2.831210097E1,-1.574810624E0,1.648114443E0,-6.322455406E-1
2.831408462E1,-1.550375938E0,1.643227458E0,-6.444628239E-1
2.831603774E1,-1.514334917E0,1.615127683E0,-6.670648456E-1
2.831802138E1,-1.493565559E0,1.599245191E0,-6.780604124E-1
2.831997451E1,-1.466687441E0,1.572978020E0,-6.994407177E-1
2.832198867E1,-1.439198494E0,1.546099901E0,-7.214318514E-1
2.832397231E1,-1.428813815E0,1.533271790E0,-7.299839854E-1
2.832598647E1,-1.409876943E0,1.513724089E0,-7.458664775E-1
2.832793960E1,-1.387274981E0,1.519221902E0,-7.623597980E-1
2.832992324E1,-1.376279354E0,1.537547827E0,-7.678576112E-1
2.833190688E1,-1.339016676E0,1.593136549E0,-7.861835957E-1
2.833386001E1,-1.306640744E0,1.651779652E0,-7.916813493E-1
2.833581313E1,-1.291369081E0,1.691485882E0,-7.947356701E-1
2.833782729E1,-1.277319193E0,1.753794074E0,-8.112290502E-1
2.833978042E1,-1.276708364E0,1.778839588E0,-8.240572214E-1
2.834179458E1,-1.265712738E0,1.834428310E0,-8.533787727E-1
2.834374770E1,-1.240667343E0,1.903456092E0,-8.717046976E-1
2.834573134E1,-1.229060888E0,1.940718889E0,-8.802568316E-1
2.834768447E1,-1.198517561E0,2.020742178E0,-8.961393237E-1
2.834969863E1,-1.175304770E0,2.079996109E0,-9.065240026E-1
2.835171279E1,-1.158811331E0,2.098322153E0,-9.101892114E-1
2.835366592E1,-1.142318010E0,2.124589205E0,-9.181304574E-1
2.835561904E1,-1.133765936E0,2.124589205E0,-9.224064946E-1
2.835760268E1,-1.111774802E0,2.122145891E0,-9.120218158E-1
2.835958633E1,-1.094670534E0,2.099543810E0,-9.028588533E-1
2.836156997E1,-1.090394497E0,2.078774452E0,-8.973610401E-1
2.836352309E1,-1.083674908E0,2.010968447E0,-8.833111525E-1
2.836550674E1,-1.092837930E0,1.918727756E0,-8.747590184E-1
2.836745986E1,-1.101390004E0,1.871691108E0,-8.674286604E-1
2.836944350E1,-1.110553026E0,1.781893969E0,-8.503243923E-1
2.837142715E1,-1.124602914E0,1.682933807E0,-8.344419003E-1
2.837338027E1,-1.134376764E0,1.633453608E0,-8.307767510E-1
2.837533340E1,-1.147204876E0,1.538158655E0,-8.295549750E-1
2.837731704E1,-1.156978726E0,1.494176388E0,-8.301658630E-1
2.837927016E1,-1.171639562E0,1.412320495E0,-8.246681094E-1
2.838128432E1,-1.184467673E0,1.343292713E0,-8.203920126E-1
2.838326797E1,-1.193630695E0,1.311527729E0,-8.197811842E-1
2.838525161E1,-1.210124016E0,1.254106402E0,-8.161159754E-1
2.838720473E1,-1.235169530E0,1.214400053E0,-8.075638413E-1
2.838921889E1,-1.244943380E0,1.200350165E0,-8.020660877E-1
2.839120254E1,-1.278540969E0,1.163087368E0,-8.002334833E-1
2.839315566E1,-1.299921274E0,1.142928839E0,-7.996225953E-1
2.839510879E1,-1.343292713E0,1.108109593E0,-7.959573865E-1
2.839712295E1,-1.379944563E0,1.072679400E0,-7.898487449E-1
2.839910659E1,-1.399492264E0,1.056185961E0,-7.886270285E-1
2.840112075E1,-1.420872569E0,1.032362223E0,-7.745771408E-1
2.840307387E1,-1.437365890E0,9.987646937E-1,-7.623597980E-1
2.840505752E1,-1.449583173E0,9.834930301E-1,-7.586946487E-1
2.840701064E1,-1.463022232E0,9.486737251E-1,-7.476990819E-1
2.840902480E1,-1.467298269E0,9.175195694E-1,-7.305948138E-1
2.841100844E1,-1.472185254E0,9.046914577E-1,-7.244861722E-1
2.841296157E1,-1.473407030E0,8.759807348E-1,-7.061602473E-1
2.841491469E1,-1.470963478E0,8.649851680E-1,-6.957755089E-1
2.841689834E1,-1.474017859E0,8.387179971E-1,-6.866125464E-1
2.841888198E1,-1.465465665E0,8.161159754E-1,-6.731734872E-1
2.842086562E1,-1.462411404E0,8.038986921E-1,-6.670648456E-1
2.842281875E1,-1.450194120E0,7.819074988E-1,-6.633996367E-1
2.842480239E1,-1.428813815E0,7.666358948E-1,-6.566801667E-1
2.842675552E1,-1.417818189E0,7.617489696E-1,-6.572909951E-1
2.842876968E1,-1.386664152E0,7.531968355E-1,-6.542366743E-1
2.843072280E1,-1.368338108E0,7.495316267E-1,-6.548475623E-1
2.843267592E1,-1.331686258E0,7.470881939E-1,-6.511823535E-1
2.843465957E1,-1.285260439E0,7.428121567E-1,-6.456845403E-1
2.843667373E1,-1.263269305E0,7.428121567E-1,-6.456845403E-1
2.843865737E1,-1.214400053E0,7.391469479E-1,-6.407976151E-1
2.844064101E1,-1.164309144E0,7.440338731E-1,-6.328563690E-1
2.844259414E1,-1.142928839E0,7.403686643E-1,-6.261368990E-1
2.844457778E1,-1.094059706E0,7.470881939E-1,-6.163630486E-1
2.844653091E1,-1.072679400E0,7.489207983E-1,-6.065891981E-1
2.844854506E1,-1.026253581E0,7.617489696E-1,-5.937610269E-1
2.845052871E1,-9.889908433E-1,7.782423496E-1,-5.845980644E-1
2.845248183E1,-9.669997096E-1,7.849618196E-1,-5.778785348E-1
2.845446548E1,-9.334021211E-1,8.038986921E-1,-5.656611919E-1
2.845647964E1,-9.040805697E-1,8.118399382E-1,-5.589417219E-1
2.845843276E1,-8.912523985E-1,8.179485798E-1,-5.607742667E-1
2.846041640E1,-8.692612648E-1,8.210029006E-1,-5.564982295E-1
2.846240005E1,-8.460483551E-1,8.136724830E-1,-5.589417219E-1
2.846438369E1,-8.350527883E-1,8.142833710E-1,-5.589417219E-1
2.846633681E1,-8.075638413E-1,8.020660877E-1,-5.674937963E-1
2.846832046E1,-7.916813493E-1,7.959573865E-1,-5.760459304E-1
2.847033462E1,-7.593054771E-1,7.733554244E-1,-5.925393105E-1
2.847228774E1,-7.257078886E-1,7.525860071E-1,-6.096435189E-1
2.847427138E1,-7.061602473E-1,7.397578359E-1,-6.200281978E-1
2.847625503E1,-6.670648456E-1,7.043276429E-1,-6.334672570E-1
2.847820815E1,-6.267477274E-1,6.701191664E-1,-6.389650702E-1
2.848019179E1,-6.065891981E-1,6.475171447E-1,-6.377432942E-1
2.848214492E1,-5.717698932E-1,6.017022729E-1,-6.414085031E-1
2.848415908E1,-5.473352671E-1,5.546656251E-1,-6.359107494E-1
2.848611220E1,-5.381723046E-1,5.314527750E-1,-6.322455406E-1
2.848809585E1,-5.180137157E-1,4.899139404E-1,-6.261368990E-1
2.849007949E1,-5.057964325E-1,4.746423066E-1,-6.236934066E-1
2.849203261E1,-4.874704778E-1,4.465425014E-1,-6.145304441E-1
2.849398574E1,-4.630358517E-1,4.361577928E-1,-6.102544069E-1
2.849596938E1,-4.520402849E-1,4.306600094E-1,-6.114761233E-1
2.849792251E1,-4.269948006E-1,4.324925840E-1,-6.096435189E-1
2.849993667E1,-3.970624208E-1,4.465425014E-1,-6.120869517E-1
2.850192031E1,-3.860668242E-1,4.575380683E-1,-6.096435189E-1
2.850390395E1,-3.604104817E-1,4.935791194E-1,-6.114761233E-1
2.850585708E1,-3.420845270E-1,5.064072609E-1,-6.120869517E-1
2.850784072E1,-3.103195429E-1,5.455026627E-1,-6.096435189E-1
2.850982436E1,-2.834414840E-1,5.925393105E-1,-6.065891981E-1
2.851177749E1,-2.675589919E-1,6.169738770E-1,-6.065891981E-1
2.851373061E1,-2.357939780E-1,6.701191664E-1,-6.047565937E-1
2.851571426E1,-2.052507252E-1,7.183775306E-1,-5.992587805E-1
2.851766738E1,-1.905899495E-1,7.446447611E-1,-5.962044597E-1
2.851968154E1,-1.545489132E-1,7.831292152E-1,-5.900958180E-1
2.852163466E1,-1.356120855E-1,8.038986921E-1,-5.858197808E-1
2.852361831E1,-1.001819000E-1,8.344419003E-1,-5.778785348E-1
2.852557143E1,-6.475171447E-2,8.570439219E-1,-5.674937963E-1
2.852758559E1,-4.398229718E-2,8.649851680E-1,-5.619960427E-1
2.852956924E1,-4.276056774E-3,8.662069440E-1,-5.534439087E-1
2.853152236E1,3.543018550E-2,8.582656980E-1,-5.473352671E-1
2.853347548E1,5.681046844E-2,8.442157507E-1,-5.436700583E-1
2.853548965E1,1.032362282E-1,8.081747293E-1,-5.314527750E-1
2.853747329E1,1.466076523E-1,7.599163651E-1,-5.149593949E-1
2.853945693E1,1.704314053E-1,7.232644558E-1,-5.076290369E-1
2.854141006E1,2.070833147E-1,6.566801667E-1,-4.813618064E-1
2.854342422E1,2.247984111E-1,6.151412725E-1,-4.648684561E-1
2.854540786E1,2.547308207E-1,5.412266254E-1,-4.300491214E-1
2.854739150E1,2.944370508E-1,4.758640230E-1,-3.995058835E-1
2.854937514E1,3.121521473E-1,4.453207552E-1,-3.805690408E-1
2.855132827E1,3.622430861E-1,3.891211748E-1,-3.420845270E-1
2.855331191E1,4.196644127E-1,3.396410644E-1,-2.999348342E-1
2.855529555E1,4.471533597E-1,3.188716471E-1,-2.791654170E-1
2.855724868E1,5.283984542E-1,2.846632004E-1,-2.412917763E-1
2.855923232E1,5.650503635E-1,2.718350291E-1,-2.278527319E-1
2.856121596E1,6.499606371E-1,2.492330223E-1,-1.942551434E-1
2.856323012E1,7.440338731E-1,2.327396572E-1,-1.588249654E-1
2.856521377E1,7.965682745E-1,2.254092693E-1,-1.441642046E-1
2.856719741E1,8.955284357E-1,2.138028294E-1,-1.111774743E-1
2.856918105E1,9.847147465E-1,1.979203373E-1,-7.880161703E-2
2.857116469E1,1.032973170E0,1.912008226E-1,-6.414084882E-2
2.857311782E1,1.128878951E0,1.765400618E-1,-3.543018550E-2
2.857510146E1,1.221730471E0,1.539380401E-1,-7.330383174E-3
2.857705459E1,1.270599723E0,1.490511149E-1,7.330383174E-3
2.857906875E1,1.365283847E0,1.221730486E-1,3.848451003E-2
2.858105239E1,1.410487890E0,1.105666086E-1,5.558873713E-2
2.858306655E1,1.513724089E0,8.491026610E-2,9.529497474E-2
2.858501968E1,1.613295078E0,5.436700583E-2,1.392772794E-1
2.858700332E1,1.667051196E0,3.543018550E-2,1.594358236E-1
2.858898696E1,1.780061364E0,-4.886921961E-3,2.003637999E-1
2.859094009E1,1.904066920E0,-5.436700583E-2,2.486221492E-1
2.859289321E1,1.965153456E0,-7.880161703E-2,2.718350291E-1
2.859487685E1,2.093435287E0,-1.453859210E-1,3.194825351E-1
2.859682998E1,2.227214575E0,-2.388483137E-1,3.659082949E-1
2.859884414E1,2.290744781E0,-2.944370508E-1,3.903428912E-1
2.860079726E1,2.417804718E0,-4.312708676E-1,4.398229718E-1
2.860281142E1,2.478280306E0,-5.119050741E-1,4.624249935E-1
2.860476455E1,2.591290474E0,-6.933320761E-1,5.088507533E-1
2.860674819E1,2.696359158E0,-8.967501521E-1,5.540547967E-1
2.860873183E1,2.747061014E0,-1.001208186E0,5.772676468E-1
2.861068496E1,2.845410347E0,-1.220508814E0,6.206390858E-1
2.861263808E1,2.943759680E0,-1.436755061E0,6.627888083E-1
2.861465224E1,2.991407156E0,-1.543045640E0,6.853908300E-1
2.861660537E1,3.095254183E0,-1.751961470E0,7.214318514E-1
2.861861953E1,3.141680002E0,-1.854586840E0,7.379252315E-1
2.862057265E1,3.243694544E0,-2.054339886E0,7.635815740E-1
2.862255630E1,3.347541571E0,-2.232712507E0,7.757988572E-1
2.862450942E1,3.397021532E0,-2.318233490E0,7.794640660E-1
2.862652358E1,3.498425245E0,-2.465452194E0,7.709119320E-1
2.862850722E1,3.583946466E0,-2.581516504E0,7.519751191E-1
2.863046035E1,3.618765831E0,-2.629163980E0,7.385360599E-1
2.863241347E1,3.681073904E0,-2.716517687E0,7.006624341E-1
2.863442763E1,3.725667238E0,-2.795319319E0,6.493497491E-1
2.863638076E1,3.740938663E0,-2.831360340E0,6.200281978E-1
2.863839492E1,3.757432222E0,-2.894890308E0,5.534439087E-1
2.864034804E1,3.758653879E0,-2.915659904E0,5.216789246E-1
2.864233169E1,3.729332209E0,-2.948646545E0,4.654793143E-1
2.864428481E1,3.673743486E0,-2.948646545E0,4.263839424E-1
2.864626845E1,3.630983114E0,-2.934596539E0,4.166100919E-1
2.864825210E1,3.520416498E0,-2.878396988E0,3.958406746E-1
2.865020522E1,3.386636972E0,-2.794708490E0,3.860668242E-1
2.865215835E1,3.318219900E0,-2.729345798E0,3.781255782E-1
2.865417251E1,3.179553509E0,-2.577851295E0,3.659082949E-1
2.865612563E1,3.108082294E0,-2.492941141E0,3.585779071E-1
2.865810927E1,2.982244015E0,-2.299296856E0,3.304781020E-1
2.866006240E1,2.875342607E0,-2.079385281E0,2.901609838E-1
2.866204604E1,2.827695131E0,-1.966986060E0,2.681698501E-1
2.866399917E1,2.751337051E0,-1.734857321E0,2.101376504E-1
2.866598281E1,2.709798336E0,-1.488067746E0,1.459967941E-1
2.866796645E1,2.703689575E0,-1.358564258E0,1.130100712E-1
2.866991958E1,2.712241650E0,-1.102000952E0,5.009094998E-2
2.867187270E1,2.722626448E0,-9.737191796E-1,2.076941915E-2
2.867388686E1,2.769663095E0,-7.092145681E-1,-2.138028294E-2
2.867587051E1,2.838079929E0,-4.355469346E-1,-4.031710699E-2
2.867785415E1,2.874731779E0,-2.993239760E-1,-4.886921868E-2
2.867980727E1,2.957809448E0,-1.771509275E-2,-5.070181563E-2
2.868179092E1,3.045163155E0,2.608394623E-1,-3.359758854E-2
2.868374404E1,3.090978146E0,4.013384581E-1,-2.076941915E-2
2.868575820E1,3.172834158E0,6.817256212E-1,7.330383174E-3
2.868774184E1,3.236364126E0,9.144652486E-1,8.368854225E-2
2.868969497E1,3.240029335E0,9.792169929E-1,1.295034289E-1
2.869167861E1,3.186883926E0,9.908234477E-1,2.278527319E-1
2.869366225E1,3.138625622E0,9.425650835E-1,2.767219543E-1
2.869561538E1,2.998737574E0,7.397578359E-1,3.787364662E-1
2.869759902E1,2.858849287E0,4.948008358E-1,5.002986193E-1
2.869955215E1,2.806925774E0,3.811798990E-1,5.711590052E-1
2.870153579E1,2.716517687E0,1.288925707E-1,7.232644558E-1
2.870348891E1,2.642603159E0,-1.527163088E-1,8.778133392E-1
2.870550307E1,2.613281488E0,-3.023782969E-1,9.450085163E-1
2.870751723E1,2.564412355E0,-6.298020482E-1,1.067792416E0
2.870947036E1,2.544864655E0,-7.977899909E-1,1.120937705E0
2.871142348E1,2.519208193E0,-1.135598540E0,1.212567568E0
2.871340713E1,2.539977789E0,-1.404990077E0,1.291980028E0
2.871536025E1,2.565634012E0,-1.507004619E0,1.322523236E0
2.871737441E1,2.635883570E0,-1.646281838E0,1.373225093E0
2.871932754E1,2.711630821E0,-1.707368374E0,1.384831548E0
2.872131118E1,2.753780603E0,-1.704313993E0,1.380555511E0
2.872326430E1,2.853962421E0,-1.646281838E0,1.345125318E0
2.872527846E1,2.936429262E0,-1.560760736E0,1.310916781E0
2.872726211E1,2.970637798E0,-1.518610954E0,1.295645237E0
2.872921523E1,3.030502558E0,-1.417818189E0,1.269988894E0
2.873116836E1,3.050050259E0,-1.382998943E0,1.266323686E0
2.873318252E1,3.088534594E0,-1.329853654E0,1.277930140E0
2.873516616E1,3.128851891E0,-1.284038782E0,1.303586483E0
2.873714980E1,3.155118942E0,-1.262047648E0,1.318247199E0
2.873910293E1,3.192381859E0,-1.235169530E0,1.346957922E0
2.874108657E1,3.171001434E0,-1.254106402E0,1.359786034E0
2.874303969E1,3.130684376E0,-1.277319193E0,1.361007810E0
2.874505385E1,2.973691940E0,-1.376890302E0,1.339016676E0
2.874703750E1,2.890614271E0,-1.426981211E0,1.322523236E0
2.874899062E1,2.696359158E0,-1.538158655E0,1.274264932E0
2.875094375E1,2.538145065E0,-1.630399346E0,1.235780358E0
2.875295791E1,2.470949888E0,-1.668883801E0,1.224173903E0
2.875491103E1,2.351220369E0,-1.735468149E0,1.207680583E0
2.875689468E1,2.246762276E0,-1.826487064E0,1.210734963E0
2.875887832E1,2.198503971E0,-1.877188921E0,1.218065262E0
2.876089248E1,2.119702339E0,-1.974927306E0,1.237002134E0
2.876287612E1,2.063502789E0,-2.045787811E0,1.248608589E0
2.876485976E1,2.045787811E0,-2.071444035E0,1.249219418E0
2.876684341E1,2.015855312E0,-2.094656944E0,1.246165156E0
2.876882705E1,2.010357618E0,-2.096489429E0,1.241278172E0
2.877078017E1,2.010357618E0,-2.070833206E0,1.228450060E0
2.877276382E1,2.010968447E0,-2.034792185E0,1.196074128E0
2.877471694E1,2.006081581E0,-2.014633656E0,1.172861218E0
2.877673110E1,2.000583649E0,-1.974316478E0,1.126435518E0
2.877871474E1,2.000583649E0,-1.933999419E0,1.083674908E0
2.878069839E1,1.993864179E0,-1.917505980E0,1.063516378E0
2.878265151E1,1.989588141E0,-1.880854130E0,1.020144939E0
2.878466567E1,1.976149082E0,-1.828930497E0,9.724974632E-1
2.878664931E1,1.963320851E0,-1.802052498E0,9.486737251E-1
2.878860244E1,1.936442852E0,-1.725083470E0,9.040805697E-1
2.879055556E1,1.919949412E0,-1.681712031E0,8.863654733E-1
2.879253921E1,1.883297563E0,-1.597412586E0,8.570439219E-1
2.879452285E1,1.842980504E0,-1.505172014E0,8.252789378E-1
2.879653701E1,1.832595706E0,-1.453859329E0,8.069530129E-1
2.879849013E1,1.809382915E0,-1.340849161E0,7.648032904E-1
2.880047378E1,1.775785327E0,-1.268767118E0,7.367035151E-1
2.880242690E1,1.753794074E0,-1.247997642E0,7.263187766E-1
2.880441054E1,1.706757545E0,-1.245554209E0,7.128797174E-1
2.880639419E1,1.685377240E0,-1.251052022E0,7.067710757E-1
2.880834731E1,1.631621122E0,-1.264491081E0,6.963863969E-1
2.881030044E1,1.584584475E0,-1.293812633E0,6.835582256E-1
2.881231460E1,1.564425945E0,-1.312138557E0,6.750060916E-1
2.881429824E1,1.518610954E0,-1.368338108E0,6.707300544E-1
2.881628188E1,1.472796082E0,-1.453248382E0,6.640105247E-1
2.881823501E1,1.451415777E0,-1.517389297E0,6.621779203E-1
2.882021865E1,1.418429136E0,-1.646892667E0,6.517932415E-1
2.882217177E1,1.401935697E0,-1.714087844E0,6.426302195E-1
2.882415542E1,1.364062071E0,-1.832595706E0,6.224716902E-1
2.882613906E1,1.332297087E0,-1.946827531E0,6.096435189E-1
2.882809218E1,1.308473349E0,-1.998140216E0,6.035348773E-1
2.883007583E1,1.264491081E0,-2.098932981E0,5.913175344E-1
2.883205947E1,1.215011001E0,-2.210721254E0,5.760459304E-1
2.883401260E1,1.188743711E0,-2.260201454E0,5.693264008E-1
2.883599624E1,1.128878951E0,-2.357328892E0,5.510004759E-1
2.883794936E1,1.100779176E0,-2.399478674E0,5.436700583E-1
2.883996352E1,1.028697014E0,-2.470949888E0,5.308418870E-1
2.884194716E1,9.584475756E-1,-2.525316954E0,5.174028873E-1
2.884393081E1,9.101892114E-1,-2.529592991E0,5.094616413E-1
2.884591445E1,8.466592431E-1,-2.568688393E0,4.886921942E-1
2.884789809E1,7.703011036E-1,-2.593733788E0,4.636467099E-1
2.884985122E1,7.324274182E-1,-2.603507757E0,4.550946057E-1
2.885186538E1,6.401867867E-1,-2.593122959E0,4.343251884E-1
2.885381850E1,5.711590052E-1,-2.593733788E0,4.129449129E-1
2.885586318E1,5.326744914E-1,-2.587625265E0,3.976732790E-1
2.885781631E1,4.477642179E-1,-2.578462124E0,3.720169365E-1
2.885973891E1,3.958406746E-1,-2.565023184E0,3.591887653E-1
2.886169204E1,3.115412891E-1,-2.533869028E0,3.329215646E-1
2.886364516E1,2.309070677E-1,-2.497217178E0,3.042109013E-1
2.886565932E1,1.887573600E-1,-2.477669477E0,2.919935882E-1
2.886761245E1,9.224065393E-2,-2.422691584E0,2.669481039E-1
2.886962661E1,9.162978269E-3,-2.375654936E0,2.400700450E-1
2.887164077E1,-3.665191308E-2,-2.352442026E0,2.278527319E-1
2.887368545E1,-1.240056455E-1,-2.309070587E0,2.021963894E-1
2.887569961E1,-2.180788964E-1,-2.260201454E0,1.826487035E-1
2.887777480E1,-2.632829249E-1,-2.235766888E0,1.728748679E-1
2.887975844E1,-3.512475193E-1,-2.196671486E0,1.521054506E-1
2.888171157E1,-4.288274050E-1,-2.154521704E0,1.288925707E-1
2.888369521E1,-4.764748812E-1,-2.133141518E0,1.160643995E-1
2.888567885E1,-5.595525503E-1,-2.090380907E0,9.285151958E-2
2.888763198E1,-6.010913849E-1,-2.061059237E0,7.880161703E-2
2.888961562E1,-6.835582256E-1,-2.012190104E0,5.681046844E-2
2.889162978E1,-7.562511563E-1,-1.968207836E0,3.665191308E-2
2.889358291E1,-8.002334833E-1,-1.940718889E0,2.687807009E-2
2.889562759E1,-8.710938692E-1,-1.883297563E0,1.588249579E-2
2.889758071E1,-9.450085163E-1,-1.816102386E0,9.773843922E-3
2.889965591E1,-9.761626720E-1,-1.778228760E0,6.719517522E-3
2.890160903E1,-1.048244715E0,-1.696983695E0,8.552113548E-3
2.890359267E1,-1.111163855E0,-1.602910399E0,1.038470957E-2
2.890557632E1,-1.143539786E0,-1.555262923E0,1.038470957E-2
2.890752944E1,-1.207069755E0,-1.451415777E0,2.015855350E-2
2.890948256E1,-1.260215044E0,-1.390329242E0,2.687807009E-2
2.891146621E1,-1.287703991E0,-1.273653984E0,3.970624134E-2
2.891341933E1,-1.339627504E0,-1.145372391E0,6.169738993E-2
2.891540298E1,-1.361618638E0,-1.087340117E0,7.819075137E-2
2.891735610E1,-1.412931323E0,-9.547823668E-1,1.075122803E-1
2.891937026E1,-1.455691934E0,-8.252789378E-1,1.404990107E-1
2.892135390E1,-1.477072120E0,-7.550294399E-1,1.545489132E-1
2.892333755E1,-1.517389297E0,-6.224716902E-1,1.899790913E-1
2.892532119E1,-1.556484699E0,-4.935791194E-1,2.199114859E-1
2.892727431E1,-1.571145415E0,-4.294382632E-1,2.321287990E-1
2.892922744E1,-1.599245191E0,-3.066543639E-1,2.565633953E-1
2.893121108E1,-1.609629869E0,-2.528982162E-1,2.712241709E-1
2.893316421E1,-1.627344966E0,-1.429424733E-1,2.926044464E-1
2.893517837E1,-1.633453608E0,-4.764748737E-2,3.182607889E-1
2.893713149E1,-1.638340592E0,-3.054326167E-3,3.268128932E-1
2.893911513E1,-1.630399346E0,7.452555746E-2,3.433062732E-1
2.894106826E1,-1.620014668E0,1.392772794E-1,3.585779071E-1
2.894308242E1,-1.609629869E0,1.661553532E-1,3.622430861E-1
2.894506606E1,-1.580919266E0,2.131919712E-1,3.646865487E-1
2.894701919E1,-1.563814998E0,2.278527319E-1,3.640756905E-1
2.894903335E1,-1.520443559E0,2.394591719E-1,3.646865487E-1
2.895095595E1,-1.471574426E0,2.168571651E-1,3.714060783E-1
2.895290908E1,-1.439198494E0,1.979203373E-1,3.756821156E-1
2.895489272E1,-1.379333735E0,1.350012124E-1,3.793473244E-1
2.895684585E1,-1.304808140E0,4.948008433E-2,3.805690408E-1
2.895882949E1,-1.263880134E0,-4.276056774E-3,3.866777122E-1
