"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.221076354E0,-4.489779472E-1,-4.308963418E-1,3.095595241E-1
2.223467188E0,-5.858115554E-1,-6.434772611E-1,3.168898821E-1
2.225858802E0,-7.263104916E-1,-8.365105391E-1,3.229985237E-1
2.228249583E0,-8.680310845E-1,-1.014882922E0,3.339940906E-1
2.230639636E0,-1.004864812E0,-1.176151156E0,3.413244784E-1
2.233030469E0,-1.131924748E0,-1.321537018E0,3.462114036E-1
2.235422136E0,-1.249210715E0,-1.462035894E0,3.535417616E-1
2.237812917E0,-1.350614309E0,-1.591539264E0,3.645373285E-1
2.240202969E0,-1.431248426E0,-1.706381798E0,3.718677163E-1
2.242593750E0,-1.493556619E0,-1.802898407E0,3.816415370E-1
2.244985417E0,-1.537538886E0,-1.870093584E0,3.901936412E-1
2.247376198E0,-1.560751796E0,-1.910410643E0,3.987457752E-1
2.249766250E0,-1.569303870E0,-1.921406150E0,4.036326706E-1
2.252157083E0,-1.559530020E0,-1.910410643E0,4.097413421E-1
2.254548750E0,-1.537538886E0,-1.873758674E0,4.121847749E-1
2.256939479E0,-1.498443484E0,-1.827332973E0,4.085195959E-1
2.259329531E0,-1.447130919E0,-1.763803005E0,4.048544168E-1
2.261720365E0,-1.384822726E0,-1.690499306E0,3.987457752E-1
2.264112031E0,-1.321292758E0,-1.603756547E0,3.889719248E-1
2.266502813E0,-1.250432491E0,-1.512126803E0,3.840849996E-1
2.268892865E0,-1.178350449E0,-1.416831851E0,3.840849996E-1
2.271283698E0,-1.106268406E0,-1.321537018E0,3.865284622E-1
2.273675313E0,-1.030521154E0,-1.227463841E0,3.865284622E-1
2.276066094E0,-9.498869777E-1,-1.139499307E0,3.865284622E-1
2.278456146E0,-8.668093681E-1,-1.061308622E0,3.877502084E-1
2.280846979E0,-7.788448334E-1,-9.941136837E-1,3.816415370E-1
2.283238646E0,-6.908802986E-1,-9.464662075E-1,3.682025373E-1
2.285629427E0,-5.980288982E-1,-9.232532978E-1,3.498765826E-1
2.288019427E0,-5.002905726E-1,-9.195881486E-1,3.181116283E-1
2.290410261E0,-4.013305008E-1,-9.342488647E-1,2.753510773E-1
2.292801927E0,-3.035921454E-1,-9.611269236E-1,2.252601683E-1
2.295192708E0,-2.095189542E-1,-9.843398333E-1,1.629519761E-1
2.297582761E0,-1.203327179E-1,-1.001443863E0,9.209167957E-2
2.299973594E0,-4.580722004E-2,-1.008774281E0,1.267925929E-2
2.302365208E0,1.161406562E-2,-9.941136837E-1,-6.673315167E-2
2.304755990E0,4.582248628E-2,-9.696789980E-1,-1.388151944E-1
2.307146042E0,5.681805313E-2,-9.342488647E-1,-2.096755058E-1
2.309536875E0,4.460075498E-2,-8.914883733E-1,-2.768706083E-1
2.311928542E0,9.170606732E-3,-8.389539719E-1,-3.416222930E-1
2.314319323E0,-4.214203358E-2,-7.778674960E-1,-4.039304852E-1
2.316709323E0,-1.105588824E-1,-7.033420205E-1,-4.662386775E-1
2.319100156E0,-1.850843728E-1,-6.178209782E-1,-5.261034369E-1
2.321491823E0,-2.644968033E-1,-5.176391602E-1,-5.823029876E-1
2.323882604E0,-3.378005624E-1,-4.089052081E-1,-6.385025382E-1
2.326272656E0,-3.952218592E-1,-2.928408980E-1,-6.947020888E-1
2.328663490E0,-4.330954552E-1,-1.682245135E-1,-7.460147142E-1
2.331055156E0,-4.477562308E-1,-4.482983798E-2,-7.973273396E-1
2.333445886E0,-4.330954552E-1,7.123445719E-2,-8.474182487E-1
2.335835938E0,-3.964435756E-1,1.921856701E-1,-8.889570832E-1
2.338226771E0,-3.378005624E-1,3.033630550E-1,-9.243872166E-1
2.340618438E0,-2.644968033E-1,4.047666192E-1,-9.476000667E-1
2.343009219E0,-1.740888059E-1,5.135005116E-1,-9.647042751E-1
2.345399271E0,-7.635045797E-2,6.283430457E-1,-9.683694839E-1
2.347790052E0,2.383136004E-2,7.407421470E-1,-9.598173499E-1
2.350181719E0,1.179045215E-1,8.348153234E-1,-9.378262758E-1
2.352572500E0,1.997604072E-1,9.178929329E-1,-8.999526501E-1
2.354962552E0,2.645120621E-1,9.838663340E-1,-8.498617411E-1
2.357353386E0,3.133812249E-1,1.022961736E0,-7.826666236E-1
2.359745000E0,3.427027464E-1,1.040066004E0,-7.032542229E-1
2.362135781E0,3.475896418E-1,1.027848721E0,-6.201766133E-1
2.364525833E0,3.353723586E-1,9.899749756E-1,-5.322120786E-1
2.366916667E0,3.072725832E-1,9.288884997E-1,-4.442475438E-1
2.369308333E0,2.657337785E-1,8.555847406E-1,-3.611699641E-1
2.371699115E0,2.205298096E-1,7.541812062E-1,-2.707619667E-1
2.374089167E0,1.728823632E-1,6.356734633E-1,-1.925712824E-1
2.376480000E0,1.276783645E-1,4.988397658E-1,-1.192675233E-1
2.378871615E0,8.491782844E-2,3.705581725E-1,-5.695931613E-2
2.381262396E0,4.948767275E-2,2.630459964E-1,-9.311868809E-3
2.383652448E0,2.383136004E-2,1.799683720E-1,2.856174484E-2
2.386043281E0,6.727147382E-3,1.213253587E-1,5.910498276E-2
2.388434948E0,1.840229612E-3,9.322558343E-2,8.720475435E-2
2.390825677E0,1.772271283E-2,8.223002404E-2,1.079741567E-1
2.393215729E0,5.070940405E-2,8.956040442E-2,1.299652904E-1
2.395606563E0,9.713511914E-2,1.005559713E-1,1.482912302E-1
2.397998229E0,1.667737067E-1,1.152167171E-1,1.592867970E-1
2.400389011E0,2.559599280E-1,1.457599550E-1,1.617302448E-1
2.402779063E0,3.634721339E-1,2.031812370E-1,1.592867970E-1
2.405169896E0,4.893102646E-1,2.777067423E-1,1.519564092E-1
2.407561511E0,6.237005591E-1,3.668929935E-1,1.434043050E-1
2.409952292E0,7.605342865E-1,4.511923194E-1,1.409608424E-1
2.412342344E0,8.973679543E-1,5.147222281E-1,1.421825737E-1
2.414733177E0,1.028092980E0,5.806956291E-1,1.458477676E-1
2.417124844E0,1.151487589E0,6.381168962E-1,1.556216031E-1
2.419515625E0,1.267551899E0,6.943164468E-1,1.690606326E-1
2.421905625E0,1.365290284E0,7.492942810E-1,1.812779158E-1
2.424296458E0,1.444702744E0,8.042721152E-1,1.922734827E-1
2.426688125E0,1.509454370E0,8.616933823E-1,2.032690495E-1
2.429078906E0,1.560766935E0,9.203364253E-1,2.154863477E-1
2.431468958E0,1.594975471E0,9.826446176E-1,2.338122725E-1
2.433859792E0,1.615744829E0,1.053505063E0,2.521382272E-1
2.436251406E0,1.626740336E0,1.141469598E0,2.704641819E-1
2.438642188E0,1.629183888E0,1.246538281E0,2.961204946E-1
2.441032240E0,1.629183888E0,1.372376442E0,3.181116283E-1
2.443423073E0,1.629183888E0,1.516540527E0,3.364375532E-1
2.445814740E0,1.624296904E0,1.675365329E0,3.474331200E-1
2.448205521E0,1.620631695E0,1.857403040E0,3.486548662E-1
2.450595573E0,1.621853471E0,2.045549393E0,3.401027620E-1
2.452986354E0,1.629183888E0,2.220256567E0,3.046725988E-1
2.455378021E0,1.632848978E0,2.387633562E0,2.423644066E-1
2.457768802E0,1.626740336E0,2.544014931E0,1.678389013E-1
2.460158854E0,1.609636188E0,2.673518181E0,9.086994827E-2
2.462549688E0,1.587645054E0,2.768813133E0,1.390099060E-2
2.464941354E0,1.563210487E0,2.826234341E0,-6.062450260E-2
2.467332083E0,1.531445503E0,2.844560385E0,-1.290413588E-1
2.469722136E0,1.499680519E0,2.837229967E0,-1.852409095E-1
2.472112969E0,1.456920028E0,2.783473969E0,-2.463273704E-1
2.474504636E0,1.419046402E0,2.689400673E0,-3.147442341E-1
2.476895417E0,1.394611835E0,2.557453871E0,-3.721655011E-1
2.479285469E0,1.379951000E0,2.390077114E0,-4.271433353E-1
2.481676250E0,1.373842359E0,2.183604717E0,-4.845646322E-1
2.484067917E0,1.378729343E0,1.947811007E0,-5.444293618E-1
2.486458698E0,1.390946627E0,1.692469478E0,-6.055158377E-1
2.488848750E0,1.416602969E0,1.432241201E0,-6.641588807E-1
2.491239583E0,1.455698252E0,1.173234463E0,-7.228018641E-1
2.493631250E0,1.502123952E0,9.264450669E-1,-7.790014148E-1
2.496021979E0,1.550993204E0,6.992033720E-1,-8.278706074E-1
2.498412031E0,1.596197128E0,4.976180494E-1,-8.718528748E-1
2.500802865E0,1.642622828E0,3.168020844E-1,-9.060612917E-1
2.503194531E0,1.681718230E0,1.579772532E-1,-9.353827834E-1
2.505585313E0,1.718370080E0,2.236528322E-2,-9.573739171E-1
2.507975365E0,1.750135064E0,-9.247729182E-2,-9.781433344E-1
2.510366198E0,1.772126198E0,-1.779983491E-1,-9.940257668E-1
2.512757813E0,1.792895555E0,-2.427500039E-1,-1.005021453E0
2.515148594E0,1.807556391E0,-2.879539728E-1,-1.013573527E0
2.517538646E0,1.820995331E0,-3.099451065E-1,-1.018460393E0
2.519929479E0,1.829547405E0,-3.075016439E-1,-1.014795184E0
2.522321146E0,1.823438764E0,-2.855105400E-1,-1.008686543E0
2.524711875E0,1.806334615E0,-2.293109745E-1,-9.964691997E-1
2.527101927E0,1.788008690E0,-1.486768425E-1,-9.756998420E-1
2.529492761E0,1.767239213E0,-5.093847960E-2,-9.500435591E-1
2.531884427E0,1.746469855E0,6.268235296E-2,-9.219437838E-1
2.534275208E0,1.731809139E0,2.129550725E-1,-8.999526501E-1
2.536665261E0,1.719591856E0,3.901058435E-1,-8.804049492E-1
2.539056094E0,1.725700498E0,5.684783459E-1,-8.584138155E-1
2.541447708E0,1.731809139E0,7.346335053E-1,-8.413096070E-1
2.543838490E0,1.735474348E0,8.702455163E-1,-8.242053986E-1
2.546228542E0,1.740361214E0,9.716490507E-1,-8.046577573E-1
2.548619375E0,1.745248079E0,1.021740079E0,-7.765579820E-1
2.551011042E0,1.762352347E0,1.019296527E0,-7.484582067E-1
2.553401823E0,1.791673899E0,9.838663340E-1,-7.203584313E-1
2.555791823E0,1.820995331E0,9.349971414E-1,-6.910368800E-1
2.558182656E0,1.847873449E0,8.897931576E-1,-6.641588807E-1
2.560574323E0,1.863755941E0,8.482543826E-1,-6.372808218E-1
2.562965104E0,1.866199374E0,8.079372644E-1,-6.116244793E-1
2.565355156E0,1.855203748E0,7.749506235E-1,-5.884116292E-1
2.567745990E0,1.833212614E0,7.566246390E-1,-5.664204955E-1
2.570137604E0,1.801447630E0,7.492942810E-1,-5.444293618E-1
2.572528386E0,1.769682765E0,7.358552814E-1,-5.224382281E-1
2.574918438E0,1.735474348E0,7.187510729E-1,-5.041123033E-1
2.577309271E0,1.708596230E0,6.992033720E-1,-4.906732738E-1
2.579700938E0,1.684161663E0,6.857643723E-1,-4.735690653E-1
2.582091719E0,1.663392305E0,6.711035967E-1,-4.589083195E-1
2.584481719E0,1.648731470E0,6.552211046E-1,-4.405823648E-1
2.586872552E0,1.635292530E0,6.405603886E-1,-4.185912311E-1
2.589264219E0,1.621853471E0,6.234561205E-1,-3.990435600E-1
2.591655000E0,1.609636188E0,6.063519120E-1,-3.758307099E-1
2.594045052E0,1.599862337E0,5.929129124E-1,-3.526178598E-1
2.596435886E0,1.594975471E0,5.855825543E-1,-3.306267262E-1
2.598827500E0,1.588866711E0,5.758087039E-1,-3.049703836E-1
2.601218281E0,1.585201621E0,5.721434951E-1,-2.805358171E-1
2.603608333E0,1.580314636E0,5.684783459E-1,-2.548794746E-1
2.605999167E0,1.572984338E0,5.684783459E-1,-2.328883559E-1
2.608390833E0,1.568097353E0,5.721434951E-1,-2.145624161E-1
2.610781615E0,1.561988711E0,5.721434951E-1,-1.986799389E-1
2.613171667E0,1.561988711E0,5.806956291E-1,-1.864626408E-1
2.615562448E0,1.560766935E0,5.965781212E-1,-1.742453426E-1
2.617954115E0,1.558323503E0,6.100171208E-1,-1.608063281E-1
2.620344896E0,1.557101846E0,6.258996129E-1,-1.485890299E-1
2.622734948E0,1.559545279E0,6.417821050E-1,-1.339282691E-1
2.625125781E0,1.560766935E0,6.503341794E-1,-1.192675233E-1
2.627517448E0,1.563210487E0,6.576645970E-1,-1.082719564E-1
2.629908177E0,1.569319129E0,6.601080298E-1,-1.009415835E-1
2.632298229E0,1.575427771E0,6.601080298E-1,-9.483292699E-2
2.634689063E0,1.587645054E0,6.613297462E-1,-9.116774052E-2
2.637080729E0,1.596197128E0,6.637732387E-1,-8.750255406E-2
2.639471511E0,1.608414412E0,6.674383879E-1,-8.383736014E-2
2.641861563E0,1.620631695E0,6.784339547E-1,-8.139390498E-2
2.644252396E0,1.635292530E0,6.845425963E-1,-8.383736014E-2
2.646644011E0,1.647509813E0,6.967599392E-1,-8.872428536E-2
2.649034792E0,1.659727097E0,7.016468048E-1,-8.994601667E-2
2.651424844E0,1.668279171E0,7.138641477E-1,-8.872428536E-2
2.653815677E0,1.673166037E0,7.273031473E-1,-8.872428536E-2
2.656207344E0,1.674387813E0,7.529594898E-1,-8.750255406E-2
2.658598073E0,1.671944380E0,7.896113396E-1,-8.383736014E-2
2.660988125E0,1.665835738E0,8.323718905E-1,-7.895044982E-2
2.663378958E0,1.656061888E0,8.849062324E-1,-7.162006944E-2
2.665770625E0,1.642622828E0,9.508796334E-1,-6.673315167E-2
2.668161406E0,1.627962112E0,1.019296527E0,-5.940277874E-2
2.670551458E0,1.612079620E0,1.090156913E0,-5.207239836E-2
2.672942292E0,1.597418904E0,1.159795523E0,-4.474202171E-2
2.675333906E0,1.583979845E0,1.223325372E0,-3.618991375E-2
2.677724688E0,1.574205995E0,1.278303266E0,-2.519435063E-2
2.680114740E0,1.569319129E0,1.330837607E0,-1.175532769E-2
2.682505573E0,1.570540786E0,1.363824368E0,1.683696173E-3
2.684897240E0,1.574205995E0,1.385815382E0,1.267925929E-2
2.687288021E0,1.579092979E0,1.404141426E0,2.367482707E-2
2.689678021E0,1.586423278E0,1.420023918E0,3.589211777E-2
2.692068854E0,1.594975471E0,1.415136933E0,3.833558038E-2
2.694460521E0,1.601084113E0,1.413915157E0,3.833558038E-2
2.696851302E0,1.607192755E0,1.413915157E0,3.955731168E-2
2.699241354E0,1.613301396E0,1.411471725E0,4.444422945E-2
2.701632136E0,1.614523053E0,1.402919650E0,5.421806499E-2
2.704023802E0,1.609636188E0,1.395589232E0,7.010054588E-2
2.706414583E0,1.593753695E0,1.377263308E0,8.476129174E-2
2.708804636E0,1.575427771E0,1.356493950E0,9.942205250E-2
2.711195469E0,1.553436637E0,1.330837607E0,1.153045297E-1
2.713587136E0,1.532667160E0,1.302737832E0,1.275218278E-1
2.715977917E0,1.515563011E0,1.269751191E0,1.397391260E-1
2.718367917E0,1.498458743E0,1.236764431E0,1.495129615E-1
2.720758750E0,1.483798027E0,1.201334238E0,1.568433344E-1
2.723150417E0,1.470358968E0,1.162238955E0,1.592867970E-1
2.725541198E0,1.459363461E0,1.121921897E0,1.617302448E-1
2.727931250E0,1.447146177E0,1.076717854E0,1.629519761E-1
2.730322083E0,1.437372327E0,1.029070377E0,1.690606326E-1
2.732713698E0,1.426376700E0,9.704273343E-1,1.739475429E-1
2.735104479E0,1.415381193E0,9.191146493E-1,1.812779158E-1
2.737494531E0,1.403163910E0,8.616933823E-1,1.886083037E-1
2.739885365E0,1.389724851E0,8.006069064E-1,1.983821392E-1
2.742277031E0,1.379951000E0,7.395204306E-1,2.093777061E-1
2.744667813E0,1.366512060E0,6.686601639E-1,2.154863477E-1
2.747057865E0,1.349407792E0,6.002432704E-1,2.252601683E-1
2.749448646E0,1.332303524E0,5.330482125E-1,2.338122725E-1
2.751840313E0,1.310312510E0,4.658530653E-1,2.411426604E-1
2.754231094E0,1.285877824E0,4.035448730E-1,2.472513020E-1
2.756621146E0,1.260221601E0,3.436801434E-1,2.570251524E-1
2.759011979E0,1.230900049E0,2.887023091E-1,2.643555105E-1
2.761403594E0,1.200356841E0,2.349462062E-1,2.704641819E-1
2.763794375E0,1.168591857E0,1.921856701E-1,2.741293609E-1
2.766184427E0,1.134383440E0,1.506468654E-1,2.777945399E-1
2.768575261E0,1.098953247E0,1.213253587E-1,2.790162861E-1
2.770966927E0,1.064744830E0,9.200385958E-2,2.777945399E-1
2.773357708E0,1.031758189E0,6.023889780E-2,2.704641819E-1
2.775747761E0,9.987714887E-1,3.458258137E-2,2.619120777E-1
2.778138542E0,9.694499969E-1,7.704532705E-3,2.509165108E-1
2.780530208E0,9.376850128E-1,-1.550832856E-2,2.350340188E-1
2.782920990E0,9.059200883E-1,-3.139080852E-2,2.203732729E-1
2.785311042E0,8.717116714E-1,-4.238637537E-2,2.032690495E-1
2.787701875E0,8.326162696E-1,-4.849502444E-2,1.873865724E-1
2.790093542E0,7.922992110E-1,-4.605156183E-2,1.666171700E-1
2.792484271E0,7.483169436E-1,-3.016907722E-2,1.507346928E-1
2.794874323E0,7.006695271E-1,-1.184313837E-2,1.299652904E-1
2.797265156E0,6.493569016E-1,1.381317805E-2,1.055306941E-1
2.799656823E0,5.968225002E-1,4.435641691E-2,8.476129174E-2
2.802047604E0,5.418446660E-1,8.100830019E-2,6.521362066E-2
2.804437656E0,4.819798768E-1,1.225470901E-1,4.444422945E-2
2.806828490E0,4.221151471E-1,1.604207009E-1,3.100520372E-2
2.809220104E0,3.585852087E-1,2.007377744E-1,2.000964060E-2
2.811610886E0,2.950552702E-1,2.361679226E-1,1.390099060E-2
2.814000938E0,2.327470928E-1,2.789284885E-1,4.127155058E-3
2.816391771E0,1.692171693E-1,3.204672635E-1,-5.646680482E-3
2.818783438E0,1.105741486E-1,3.558974266E-1,-1.297705714E-2
2.821174167E0,5.559632182E-2,3.876623809E-1,-2.275089175E-2
2.823564219E0,1.840229612E-3,4.194273651E-1,-3.130299598E-2
2.825955052E0,-4.458549246E-2,4.511923194E-1,-4.107683152E-2
2.828346719E0,-8.856775612E-2,4.829573035E-1,-4.718548059E-2
2.830737500E0,-1.276630908E-1,5.220526457E-1,-5.573758483E-2
2.833127552E0,-1.618715078E-1,5.611479282E-1,-6.551142037E-2
2.835518333E0,-1.887495667E-1,6.039084792E-1,-7.528525591E-2
2.837910000E0,-2.144058794E-1,6.466690302E-1,-8.628082275E-2
2.840300781E0,-2.339535505E-1,6.882078052E-1,-9.971985221E-2
2.842690833E0,-2.522794902E-1,7.273031473E-1,-1.156023294E-1
2.845081667E0,-2.632750571E-1,7.590681314E-1,-1.302630901E-1
2.847473333E0,-2.681619823E-1,7.859461904E-1,-1.498107612E-1
2.849864063E0,-2.706054449E-1,8.079372644E-1,-1.669149697E-1
2.852254115E0,-2.681619823E-1,8.140459657E-1,-1.779105365E-1
2.854644948E0,-2.620533407E-1,8.201546073E-1,-1.889061034E-1
2.857036615E0,-2.583881617E-1,8.152676821E-1,-1.937930137E-1
2.859427396E0,-2.486142963E-1,7.969417572E-1,-1.937930137E-1
2.861817448E0,-2.363970131E-1,7.639550567E-1,-1.876843721E-1
2.864208281E0,-2.180710584E-1,7.187510729E-1,-1.754670739E-1
2.866599896E0,-1.985233873E-1,6.662166715E-1,-1.595845968E-1
2.868990677E0,-1.765322685E-1,5.941346288E-1,-1.388151944E-1
2.871380729E0,-1.508759409E-1,5.135005116E-1,-1.131588668E-1
2.873771563E0,-1.215544492E-1,4.218708277E-1,-8.505909145E-2
2.876163229E0,-1.007850468E-1,3.277976513E-1,-5.207239836E-2
2.878553958E0,-7.635045797E-2,2.239506394E-1,-1.664224640E-2
2.880944011E0,-5.680278689E-2,1.237688214E-1,1.634445041E-2
2.883334844E0,-4.580722004E-2,2.114355564E-2,5.055287853E-2
2.885726511E0,-3.969857469E-2,-7.537306845E-2,8.353957534E-2
2.888117292E0,-4.336376488E-2,-1.657810509E-1,1.140827984E-1
2.890507344E0,-4.825068265E-2,-2.390848249E-1,1.360739321E-1
2.892898177E0,-5.924624577E-2,-3.148320317E-1,1.568433344E-1
2.895289792E0,-8.245910704E-2,-3.820271492E-1,1.763910055E-1
2.897680573E0,-1.130023375E-1,-4.370049834E-1,1.898300350E-1
2.900070625E0,-1.496542245E-1,-4.870958626E-1,1.971604079E-1
2.902461458E0,-1.899712831E-1,-5.225260854E-1,2.008255869E-1
2.904853125E0,-2.400621921E-1,-5.432954431E-1,2.008255869E-1
2.907243906E0,-2.925965786E-1,-5.506258607E-1,1.996038556E-1
2.909633906E0,-3.536830544E-1,-5.384085774E-1,1.959386766E-1
2.912024740E0,-4.172129929E-1,-5.127522349E-1,1.898300350E-1
2.914416406E0,-4.880732894E-1,-4.687699378E-1,1.763910055E-1
2.916807188E0,-5.613769889E-1,-4.162355661E-1,1.617302448E-1
2.919197240E0,-6.395676732E-1,-3.575925529E-1,1.446260363E-1
2.921588073E0,-7.202018499E-1,-2.952843606E-1,1.250783652E-1
2.923979688E0,-8.020576835E-1,-2.390848249E-1,1.055306941E-1
2.926370469E0,-8.826918602E-1,-1.926591098E-1,8.720475435E-2
2.928760521E0,-9.633259773E-1,-1.682245135E-1,7.376573980E-2
2.931151354E0,-1.042738438E0,-1.731114388E-1,6.887881458E-2
2.933543021E0,-1.119707465E0,-1.999894828E-1,6.399189681E-2
2.935933802E0,-1.202785015E0,-2.513020933E-1,6.277016550E-2
2.938323802E0,-1.284640908E0,-3.258275986E-1,6.032671407E-2
2.940714636E0,-1.365275025E0,-4.186790287E-1,5.788325146E-2
2.943106302E0,-1.449574351E0,-5.286347270E-1,5.910498276E-2
2.945497083E0,-1.535095453E0,-6.459207535E-1,6.277016550E-2
2.947887136E0,-1.620616436E0,-7.607632875E-1,6.887881458E-2
2.950277969E0,-1.700028896E0,-8.719406724E-1,7.620918751E-2
2.952669636E0,-1.779441357E0,-9.770094156E-1,8.476129174E-2
2.955060365E0,-1.853966832E0,-1.074747682E0,9.331341088E-2
2.957450417E0,-1.924827099E0,-1.154160023E0,9.942205250E-2
2.959841250E0,-1.992022276E0,-1.212803125E0,1.043089628E-1
2.962232917E0,-2.061660767E0,-1.259228826E0,1.128610671E-1
2.964623698E0,-2.130077600E0,-1.286106825E0,1.189697236E-1
2.967013750E0,-2.200937986E0,-1.295880675E0,1.263000965E-1
2.969404531E0,-2.268133163E0,-1.287328601E0,1.360739321E-1
2.971796198E0,-2.335328102E0,-1.271446109E0,1.482912302E-1
2.974186979E0,-2.404966831E0,-1.245789766E0,1.605085135E-1
2.976577031E0,-2.486822605E0,-1.222576976E0,1.800561845E-1
2.978967865E0,-2.569900274E0,-1.200585842E0,2.044907808E-1
2.981359479E0,-2.660308123E0,-1.183481574E0,2.277036309E-1
2.983750261E0,-2.749494553E0,-1.167599082E0,2.496947646E-1
2.986140313E0,-2.831350327E0,-1.154160023E0,2.790162861E-1
2.988531146E0,-2.907097578E0,-1.146829724E0,3.120029569E-1
2.990922813E0,-2.979179621E0,-1.129725456E0,3.388810158E-1
2.993313594E0,-3.053705215E0,-1.100404024E0,3.706459999E-1
2.995703594E0,-3.128230572E0,-1.064973831E0,3.950805664E-1
2.998094427E0,-3.195425749E0,-1.023434997E0,4.109630585E-1
3.000486094E0,-3.255290508E0,-9.733442068E-1,4.195151627E-1
3.002876875E0,-3.300494432E0,-9.098142982E-1,4.280672669E-1
3.005266927E0,-3.326150894E0,-8.316236138E-1,4.317324460E-1
3.007657761E0,-3.329815865E0,-7.485460043E-1,4.305107296E-1
3.010049375E0,-3.313933372E0,-6.593597531E-1,4.305107296E-1
3.012440156E0,-3.267507792E0,-5.762821436E-1,4.329541922E-1
3.014830208E0,-3.213751793E0,-4.993132055E-1,4.378411174E-1
3.017221042E0,-3.153887033E0,-4.357832372E-1,4.476149380E-1
3.019612708E0,-3.090357065E0,-3.881357908E-1,4.586105049E-1
3.022003490E0,-3.030492306E0,-3.514839113E-1,4.683843255E-1
3.024393490E0,-2.971849203E0,-3.343797028E-1,4.806016088E-1
3.026784323E0,-2.914427996E0,-3.331579864E-1,4.977058172E-1
3.029175990E0,-2.868002176E0,-3.294927776E-1,5.221404433E-1
3.031566771E0,-2.835015535E0,-3.160537779E-1,5.575705767E-1
3.033956823E0,-2.814246178E0,-2.928408980E-1,6.003311276E-1
3.036347656E0,-2.806915760E0,-2.610759437E-1,6.382047534E-1
3.038739271E0,-2.810580969E0,-2.256457955E-1,6.687479615E-1
3.041130052E0,-2.820354700E0,-1.877721846E-1,6.956260204E-1
3.043520104E0,-2.832571983E0,-1.535637677E-1,7.102867961E-1
3.045910938E0,-2.848454475E0,-1.376812756E-1,7.176171541E-1
3.048302604E0,-2.861893654E0,-1.266857088E-1,7.139519453E-1
3.050693386E0,-2.880219460E0,-1.266857088E-1,7.017346621E-1
3.053083438E0,-2.899767160E0,-1.242422611E-1,6.797435284E-1
3.055474219E0,-2.916871309E0,-1.279074401E-1,6.577523947E-1
3.057865886E0,-2.926645279E0,-1.327943653E-1,6.345395446E-1
3.060256667E0,-2.924201727E0,-1.425682008E-1,6.101049781E-1
3.062646719E0,-2.908319235E0,-1.437899321E-1,5.820052028E-1
3.065037552E0,-2.878997803E0,-1.254639775E-1,5.600140691E-1
3.067429167E0,-2.839902401E0,-9.614248574E-2,5.392446518E-1
3.069819948E0,-2.784924746E0,-6.193405017E-2,5.135883093E-1
3.072210000E0,-2.716507673E0,-1.795178652E-2,4.806016088E-1
3.074600833E0,-2.634651899E0,1.992182434E-2,4.415062964E-1
3.076992500E0,-2.541800499E0,5.657370761E-2,4.024109542E-1
3.079383281E0,-2.444062233E0,7.367791981E-2,3.694242537E-1
3.081773333E0,-2.342658520E0,8.223002404E-2,3.449896574E-1
3.084164115E0,-2.238811493E0,7.856483757E-2,3.242202699E-1
3.086555781E0,-2.138629675E0,6.268235296E-2,3.071160614E-1
3.088946563E0,-2.042113066E0,4.191295430E-2,2.900118530E-1
3.091336615E0,-1.956592083E0,1.747836545E-2,2.704641819E-1
3.093727448E0,-1.883288264E0,-1.184313837E-2,2.496947646E-1
3.096119063E0,-1.829532266E0,-4.727329314E-2,2.264819145E-1
3.098509844E0,-1.801432490E0,-8.514691889E-2,2.008255869E-1
3.100899896E0,-1.795323849E0,-1.108032316E-1,1.739475429E-1
3.103290729E0,-1.802654147E0,-1.254639775E-1,1.470694989E-1
3.105682396E0,-1.824645281E0,-1.389030069E-1,1.263000965E-1
3.108073177E0,-1.853966832E0,-1.633376032E-1,1.189697236E-1
3.110463229E0,-1.890618682E0,-1.999894828E-1,1.214131713E-1
3.112854011E0,-1.923605442E0,-2.415282875E-1,1.311870217E-1
3.115245677E0,-1.950483441E0,-2.757366896E-1,1.495129615E-1
3.117636458E0,-1.970031142E0,-3.197189569E-1,1.715040803E-1
3.120026511E0,-1.987135291E0,-3.783619702E-1,1.873865724E-1
3.122417344E0,-1.998130918E0,-4.589960873E-1,2.020473182E-1
3.124808958E0,-2.005461216E0,-5.494041443E-1,2.105994225E-1
3.127199740E0,-2.007904768E0,-6.459207535E-1,2.167080790E-1
3.129589792E0,-2.004239559E0,-7.522112131E-1,2.215949893E-1
3.131980625E0,-1.983470082E0,-8.707189560E-1,2.240384519E-1
3.134372292E0,-1.956592083E0,-1.014882922E0,2.289253771E-1
3.136763073E0,-1.929714084E0,-1.200585842E0,2.374774814E-1
3.139153125E0,-1.905279398E0,-1.372849584E0,2.484730482E-1
3.141543906E0,-1.891840458E0,-1.503574729E0,2.558034062E-1
3.143935573E0,-1.882066607E0,-1.592760921E0,2.619120777E-1
3.146326354E0,-1.873514533E0,-1.644073606E0,2.729076147E-1
3.148716406E0,-1.871070981E0,-1.668508172E0,2.851249278E-1
3.151107240E0,-1.871070981E0,-1.666064739E0,2.948987484E-1
3.153498854E0,-1.872292757E0,-1.637964964E0,3.022291362E-1
3.155889636E0,-1.879623175E0,-1.579321861E0,3.107812405E-1
3.158279688E0,-1.893062115E0,-1.476696610E0,3.205550909E-1
3.160670521E0,-1.904057741E0,-1.350858569E0,3.303289115E-1
