"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.299678258E0,-1.710260987E0,-8.227354884E-1,6.128958464E-1
7.302080237E0,-1.507453799E0,-7.983009219E-1,5.334834456E-1
7.304481383E0,-1.310755372E0,-7.750880718E-1,4.577361941E-1
7.306881799E0,-1.112835288E0,-7.579838634E-1,3.893193603E-1
7.309283049E0,-9.210236669E-1,-7.469882965E-1,3.282328844E-1
7.311685029E0,-7.426511645E-1,-7.274405956E-1,2.805854380E-1
7.314086174E0,-5.789394379E-1,-7.164450288E-1,2.402683645E-1
7.316486643E0,-4.323318601E-1,-6.920104623E-1,2.146120518E-1
7.318887893E0,-2.954981923E-1,-6.578020453E-1,1.913992018E-1
7.321289872E0,-1.708817631E-1,-6.199284196E-1,1.730732471E-1
7.323691018E0,-5.726093054E-2,-5.735027194E-1,1.669646055E-1
7.326091435E0,4.414261132E-2,-5.209683180E-1,1.706297994E-1
7.328492685E0,1.382157803E-1,-4.720991552E-1,1.804036349E-1
7.330894664E0,2.249585688E-1,-4.207865000E-1,2.036164850E-1
7.333295914E0,3.055927157E-1,-3.804694414E-1,2.317162603E-1
7.335696279E0,3.776747584E-1,-3.401523829E-1,2.720333338E-1
7.338097529E0,4.485350847E-1,-3.071656823E-1,3.147938550E-1
7.340499508E0,5.145084262E-1,-2.741789818E-1,3.575543761E-1
7.342900654E0,5.817035437E-1,-2.448574901E-1,4.015366435E-1
7.345301070E0,6.513421535E-1,-2.204229087E-1,4.381885231E-1
7.347702320E0,7.209807038E-1,-1.972100437E-1,4.723969400E-1
7.350104352E0,7.930627465E-1,-1.886579394E-1,4.980532825E-1
7.352505497E0,8.639230728E-1,-1.825492829E-1,5.212661624E-1
7.354905914E0,9.347833395E-1,-1.923231184E-1,5.371486545E-1
7.357307164E0,9.946480989E-1,-2.082056105E-1,5.542528629E-1
7.359709143E0,1.045960665E0,-2.289750129E-1,5.713570714E-1
7.362110289E0,1.087499499E0,-2.631834149E-1,5.884612799E-1
7.364510706E0,1.115599275E0,-2.998352945E-1,6.067872047E-1
7.366912008E0,1.131481767E0,-3.462610245E-1,6.287783384E-1
7.369313987E0,1.131481767E0,-4.049040377E-1,6.519911885E-1
7.371715133E0,1.116820931E0,-4.647687674E-1,6.800909638E-1
7.374115549E0,1.088721156E0,-5.246335268E-1,7.045255899E-1
7.376516799E0,1.048404098E0,-5.808330774E-1,7.240732312E-1
7.378918779E0,9.885394573E-1,-6.248153448E-1,7.485078573E-1
7.381319924E0,9.225660563E-1,-6.736845374E-1,7.607251406E-1
7.383720341E0,8.468188643E-1,-7.274405956E-1,7.656120658E-1
7.386121643E0,7.674064040E-1,-7.958574295E-1,7.570599318E-1
7.388523622E0,6.794419289E-1,-8.838219643E-1,7.448426485E-1
7.390924768E0,5.902556777E-1,-9.962210655E-1,7.228515148E-1
7.393325185E0,5.083997846E-1,-1.120837569E0,6.923083067E-1
7.395726435E0,4.228787422E-1,-1.272331953E0,6.495477557E-1
7.398128414E0,3.398011327E-1,-1.423826456E0,6.092306972E-1
7.400529560E0,2.628321648E-1,-1.585094690E0,5.469225049E-1
7.402930029E0,1.821980327E-1,-1.740254402E0,4.772838652E-1
7.405331279E0,1.003421694E-1,-1.883196712E0,3.905410767E-1
7.407733258E0,1.848629490E-2,-2.038356304E0,2.830289006E-1
7.410134404E0,-5.603919923E-2,-2.178855181E0,1.804036349E-1
7.412534820E0,-1.207908541E-1,-2.290032625E0,1.095433161E-1
7.414936070E0,-1.769904196E-1,-2.360893011E0,6.922624260E-2
7.417338049E0,-2.307465076E-1,-2.395101309E0,4.112647101E-2
7.419739299E0,-2.820591331E-1,-2.403653383E0,8.139774203E-3
7.422139664E0,-3.358152509E-1,-2.397544861E0,-2.606865019E-2
7.424540914E0,-3.981234431E-1,-2.381662369E0,-5.294669792E-2
7.426942893E0,-4.604316354E-1,-2.371888399E0,-7.738129050E-2
7.429344039E0,-5.264050364E-1,-2.363336325E0,-9.570723027E-2
7.431744456E0,-5.911567211E-1,-2.354784250E0,-9.937242419E-2
7.434145706E0,-6.522431970E-1,-2.356005907E0,-9.448549896E-2
7.436547737E0,-7.121079564E-1,-2.362114668E0,-7.249437273E-2
7.438948883E0,-7.744161487E-1,-2.380440712E0,-4.072940350E-2
7.441349299E0,-8.293939233E-1,-2.413427353E0,-4.077521153E-3
7.443750549E0,-8.868152499E-1,-2.456187725E0,3.868300840E-2
7.446152529E0,-9.454582334E-1,-2.489174604E0,8.755218238E-2
7.448553674E0,-1.001657844E0,-2.513609171E0,1.388648301E-1
7.450954091E0,-1.061522603E0,-2.523382902E0,1.999513060E-1
7.453355393E0,-1.104283094E0,-2.512387276E0,2.561508417E-1
7.455757372E0,-1.137269855E0,-2.470848560E0,3.196807802E-1
7.458158518E0,-1.158039212E0,-2.410983801E0,3.795455098E-1
7.460558935E0,-1.169034839E0,-2.334014893E0,4.369668067E-1
7.462960185E0,-1.177586913E0,-2.246050358E0,4.943880737E-1
7.465362164E0,-1.181252122E0,-2.153198957E0,5.432572961E-1
7.467763310E0,-1.189804196E0,-2.050573587E0,5.909047127E-1
7.470163779E0,-1.204464912E0,-1.946726680E0,6.348869801E-1
7.472565029E0,-1.220347404E0,-1.839214444E0,6.739823222E-1
7.474967008E0,-1.237451673E0,-1.725593567E0,7.118559480E-1
7.477368154E0,-1.259442806E0,-1.613194466E0,7.387340069E-1
7.479768570E0,-1.278990507E0,-1.508125782E0,7.582816482E-1
7.482169820E0,-1.308311939E0,-1.400613546E0,7.717207074E-1
7.484571799E0,-1.335190058E0,-1.296766639E0,7.692772150E-1
7.486972945E0,-1.365733266E0,-1.200249910E0,7.595034242E-1
7.489373414E0,-1.396276474E0,-1.101289868E0,7.375122905E-1
7.491774664E0,-1.418267608E0,-1.012103677E0,7.081907392E-1
7.494176643E0,-1.439036965E0,-9.302476645E-1,6.898648143E-1
7.496577789E0,-1.451254249E0,-8.654960394E-1,6.715388894E-1
7.498978206E0,-1.459806442E0,-8.068529963E-1,6.544346809E-1
7.501379456E0,-1.457362890E0,-7.579838634E-1,6.397739053E-1
7.503781435E0,-1.454919457E0,-7.054494619E-1,6.300000548E-1
7.506182581E0,-1.443923950E0,-6.626889706E-1,6.202262640E-1
7.508583049E0,-1.428041458E0,-6.199284196E-1,6.104524136E-1
7.510984299E0,-1.407271981E0,-5.808330774E-1,6.006785631E-1
7.513386279E0,-1.381615758E0,-5.490680933E-1,5.872395635E-1
7.515787424E0,-1.355959415E0,-5.173031688E-1,5.750222802E-1
7.518187841E0,-1.325416207E0,-5.001989603E-1,5.554745793E-1
7.520589091E0,-1.293651223E0,-4.806512594E-1,5.371486545E-1
7.522991070E0,-1.256999373E0,-4.769860804E-1,5.163792372E-1
7.525392320E0,-1.211795330E0,-4.769860804E-1,4.943880737E-1
7.527792685E0,-1.160482645E0,-4.782077968E-1,4.772838652E-1
7.530193935E0,-1.105504870E0,-4.782077968E-1,4.614013731E-1
7.532595914E0,-1.041974902E0,-4.818729758E-1,4.418537021E-1
7.534997060E0,-9.857752919E-1,-4.855381846E-1,4.271929562E-1
7.537397477E0,-9.185801744E-1,-5.063076019E-1,3.990931809E-1
7.539798727E0,-8.574937582E-1,-5.344073772E-1,3.697716892E-1
7.542200758E0,-7.988507152E-1,-5.893851519E-1,3.318980634E-1
7.544601904E0,-7.548684478E-1,-6.480281949E-1,2.940244377E-1
7.547002320E0,-7.121079564E-1,-7.030060291E-1,2.549290955E-1
7.549403570E0,-6.717908382E-1,-7.555403709E-1,2.158337831E-1
7.551805549E0,-6.363607049E-1,-7.958574295E-1,1.865122765E-1
7.554206695E0,-6.033740044E-1,-8.300659060E-1,1.620776802E-1
7.556607112E0,-5.728307962E-1,-8.581656814E-1,1.486386657E-1
7.559008414E0,-5.459527373E-1,-8.764916062E-1,1.413082927E-1
7.561410393E0,-5.239616036E-1,-8.935958147E-1,1.437517405E-1
7.563811539E0,-5.007487535E-1,-9.180303812E-1,1.461952031E-1
7.566211956E0,-4.836444855E-1,-9.387997985E-1,1.547473073E-1
7.568613206E0,-4.628751278E-1,-9.656778574E-1,1.559690386E-1
7.571015185E0,-4.494360685E-1,-9.864472747E-1,1.669646055E-1
7.573416331E0,-4.396622181E-1,-1.003551483E0,1.755167097E-1
7.575816747E0,-4.323318601E-1,-1.021877408E0,1.816253513E-1
7.578218049E0,-4.274449348E-1,-1.031651258E0,1.877340078E-1
7.580620029E0,-4.274449348E-1,-1.037759900E0,1.975078434E-1
7.583021174E0,-4.311101437E-1,-1.045090318E0,2.097251415E-1
7.585421591E0,-4.359970689E-1,-1.063416243E0,2.256076187E-1
7.587822841E0,-4.445491433E-1,-1.081742167E0,2.439335734E-1
7.590224820E0,-4.543229938E-1,-1.106176734E0,2.622594833E-1
7.592625966E0,-4.677620530E-1,-1.135498285E0,2.842506170E-1
7.595026435E0,-4.885314107E-1,-1.166041493E0,3.050200045E-1
7.597427685E0,-5.093008280E-1,-1.186810970E0,3.270111382E-1
7.599829664E0,-5.349571705E-1,-1.207580328E0,3.465588093E-1
7.602230810E0,-5.655003786E-1,-1.212467194E0,3.599978387E-1
7.604631227E0,-6.058174372E-1,-1.189254403E0,3.685499430E-1
7.607032477E0,-6.473562717E-1,-1.173371911E0,3.795455098E-1
7.609434456E0,-6.620170474E-1,-1.199028254E0,3.856541514E-1
7.611835602E0,-6.717908382E-1,-1.212467194E0,4.088670313E-1
7.614236070E0,-6.693474054E-1,-1.218575954E0,4.296364188E-1
7.616637320E0,-6.595735550E-1,-1.223462820E0,4.394102693E-1
7.619039299E0,-6.522431970E-1,-1.205136895E0,4.589579403E-1
7.621440445E0,-6.436910629E-1,-1.167263269E0,4.797273278E-1
7.623840862E0,-6.278085709E-1,-1.123281002E0,4.980532825E-1
7.626242112E0,-6.143695712E-1,-1.068303227E0,5.102705956E-1
7.628644091E0,-6.021522880E-1,-9.998862743E-1,5.200444460E-1
7.631045341E0,-5.972653627E-1,-9.278042316E-1,5.273748040E-1
7.633445706E0,-5.899350047E-1,-8.569439054E-1,5.310400128E-1
7.635846956E0,-5.862697959E-1,-7.811967134E-1,5.334834456E-1
7.638248935E0,-5.862697959E-1,-7.054494619E-1,5.285965204E-1
7.640650081E0,-5.923784375E-1,-6.284804940E-1,5.188226700E-1
7.643050497E0,-6.094826460E-1,-5.466246605E-1,5.053836703E-1
7.645451747E0,-6.290303469E-1,-4.879816473E-1,4.809490442E-1
7.647853779E0,-6.534649134E-1,-4.525514841E-1,4.626231194E-1
7.650254924E0,-6.730125546E-1,-4.549949467E-1,4.418537021E-1
7.652655341E0,-6.901168227E-1,-4.794295430E-1,4.198625982E-1
7.655056591E0,-7.121079564E-1,-5.111944675E-1,3.966497183E-1
7.657458570E0,-7.340990305E-1,-5.490680933E-1,3.807672560E-1
7.659859716E0,-7.524250150E-1,-5.857200027E-1,3.624413013E-1
7.662260133E0,-7.707509398E-1,-6.272587776E-1,3.453370929E-1
7.664661435E0,-7.805247903E-1,-6.761279702E-1,3.196807802E-1
7.667063414E0,-7.915203571E-1,-7.103363872E-1,3.001331091E-1
7.669464560E0,-8.049593568E-1,-7.323275208E-1,2.830289006E-1
7.671864977E0,-8.086245656E-1,-7.604272962E-1,2.573725581E-1
7.674266227E0,-8.098462820E-1,-7.860836387E-1,2.304945439E-1
7.676668206E0,-8.086245656E-1,-7.921922803E-1,2.133903205E-1
7.679069352E0,-8.025159240E-1,-7.897487879E-1,1.962861121E-1
7.681469768E0,-7.902986407E-1,-7.824184299E-1,1.779601723E-1
7.683871070E0,-7.780812979E-1,-7.628707290E-1,1.596342325E-1
7.686273049E0,-7.560901642E-1,-7.421013713E-1,1.364213675E-1
7.688674195E0,-7.377642393E-1,-7.054494619E-1,1.229823306E-1
7.691074612E0,-7.133296728E-1,-6.614671946E-1,1.132085025E-1
7.693475862E0,-6.888950467E-1,-6.199284196E-1,1.009912118E-1
7.695877841E0,-6.644604802E-1,-5.649505854E-1,9.243910015E-2
7.698278987E0,-6.449127793E-1,-4.977554679E-1,8.999564499E-2
7.700679456E0,-6.253651381E-1,-4.403342009E-1,9.121737629E-2
7.703080706E0,-6.009305716E-1,-4.000171125E-1,9.121737629E-2
7.705482685E0,-5.826045871E-1,-3.609217703E-1,1.009912118E-1
7.707883831E0,-5.667220950E-1,-3.340437114E-1,1.022129357E-1
7.710284247E0,-5.520613790E-1,-3.144960403E-1,1.156519577E-1
7.712685497E0,-5.337354541E-1,-3.096091449E-1,1.278692633E-1
7.715087477E0,-5.117443204E-1,-3.059439361E-1,1.364213675E-1
7.717488622E0,-4.970835447E-1,-2.827310860E-1,1.486386657E-1
7.719889091E0,-4.860879779E-1,-2.497444004E-1,1.657428741E-1
7.722290341E0,-4.738706946E-1,-2.289750129E-1,1.767384410E-1
7.724692320E0,-4.665402770E-1,-2.118707895E-1,1.889557391E-1
7.727093466E0,-4.628751278E-1,-2.130925208E-1,1.962861121E-1
7.729493883E0,-4.677620530E-1,-2.143142521E-1,2.097251415E-1
7.731895133E0,-4.714272022E-1,-2.314184606E-1,2.133903205E-1
7.734297112E0,-4.787575603E-1,-2.424140275E-1,2.243858874E-1
7.736698362E0,-4.970835447E-1,-2.546313107E-1,2.366031855E-1
7.739098727E0,-5.080791116E-1,-2.741789818E-1,2.451552898E-1
7.741499977E0,-5.202963948E-1,-3.022787571E-1,2.488204688E-1
7.743901956E0,-5.386223197E-1,-3.157177866E-1,2.622594833E-1
7.746303102E0,-5.508396626E-1,-3.438175619E-1,2.647029459E-1
7.748703518E0,-5.655003786E-1,-3.560348451E-1,2.781419754E-1
7.751104768E0,-5.752742290E-1,-3.645869493E-1,2.866940796E-1
7.753506799E0,-5.826045871E-1,-3.816911578E-1,2.915810049E-1
7.755907945E0,-5.923784375E-1,-3.914650083E-1,3.025765717E-1
7.758308362E0,-6.009305716E-1,-4.024605751E-1,3.172373176E-1
7.760709612E0,-6.082609296E-1,-4.195647836E-1,3.294546008E-1
7.763111591E0,-6.119261384E-1,-4.366689920E-1,3.465588093E-1
7.765512737E0,-6.119261384E-1,-4.574384093E-1,3.648847640E-1
7.767913154E0,-6.168130040E-1,-4.672122300E-1,3.856541514E-1
7.770314456E0,-6.155912876E-1,-4.843164384E-1,3.966497183E-1
7.772716435E0,-6.168130040E-1,-4.928685427E-1,4.088670313E-1
7.775117581E0,-6.216999292E-1,-4.989771843E-1,4.259712398E-1
7.777517997E0,-6.229217052E-1,-5.111944675E-1,4.381885231E-1
7.779919247E0,-6.241434216E-1,-5.185248852E-1,4.552927315E-1
7.782321227E0,-6.216999292E-1,-5.356290936E-1,4.650665820E-1
7.784722372E0,-6.253651381E-1,-5.344073772E-1,4.870577157E-1
7.787122789E0,-6.229217052E-1,-5.441811681E-1,5.004967451E-1
7.789524091E0,-6.278085709E-1,-5.502898097E-1,5.127140284E-1
7.791926070E0,-6.302520633E-1,-5.539550185E-1,5.273748040E-1
7.794327216E0,-6.339172721E-1,-5.551767349E-1,5.408138037E-1
7.796727633E0,-6.339172721E-1,-5.502898097E-1,5.579180717E-1
7.799128883E0,-6.351389885E-1,-5.539550185E-1,5.713570714E-1
7.801530862E0,-6.375824213E-1,-5.551767349E-1,5.921264887E-1
7.803932008E0,-6.351389885E-1,-5.612853765E-1,6.080089211E-1
7.806332477E0,-6.363607049E-1,-5.661723018E-1,6.275566220E-1
7.808733727E0,-6.339172721E-1,-5.710592270E-1,6.409956217E-1
7.811135706E0,-6.326954961E-1,-5.771678686E-1,6.544346809E-1
7.813536852E0,-6.302520633E-1,-5.808330774E-1,6.678736806E-1
7.815937268E0,-6.290303469E-1,-5.808330774E-1,6.849778891E-1
7.818338518E0,-6.229217052E-1,-5.820547938E-1,6.971951723E-1
7.820740497E0,-6.094826460E-1,-5.918286443E-1,6.996386647E-1
7.823141643E0,-6.021522880E-1,-5.820547938E-1,7.130776644E-1
7.825542112E0,-5.862697959E-1,-5.820547938E-1,7.179645896E-1
7.827943362E0,-5.764959455E-1,-5.735027194E-1,7.265167236E-1
7.830345341E0,-5.630569458E-1,-5.673940778E-1,7.326253653E-1
7.832746487E0,-5.471744537E-1,-5.673940778E-1,7.338470817E-1
7.835146904E0,-5.264050364E-1,-5.710592270E-1,7.301818728E-1
7.837548154E0,-5.093008280E-1,-5.698375106E-1,7.265167236E-1
7.839950185E0,-4.897531867E-1,-5.686157942E-1,7.204080820E-1
7.842351331E0,-4.738706946E-1,-5.673940778E-1,7.130776644E-1
7.844751747E0,-4.592099190E-1,-5.722809434E-1,7.008603811E-1
7.847152997E0,-4.469926357E-1,-5.820547938E-1,6.910865307E-1
7.849554977E0,-4.359970689E-1,-5.918286443E-1,6.776475310E-1
7.851956122E0,-4.323318601E-1,-6.040459275E-1,6.629867554E-1
7.854356539E0,-4.286667109E-1,-6.150414944E-1,6.434391141E-1
7.856757789E0,-4.372187853E-1,-6.187067032E-1,6.226696968E-1
7.859159820E0,-4.445491433E-1,-6.284804940E-1,5.970133543E-1
7.861560966E0,-4.555447102E-1,-6.345891953E-1,5.701353550E-1
7.863961383E0,-4.689837694E-1,-6.431412697E-1,5.444790125E-1
7.866362633E0,-4.848662615E-1,-6.443629861E-1,5.237095952E-1
7.868764612E0,-4.970835447E-1,-6.443629861E-1,5.078271627E-1
7.871165758E0,-5.080791116E-1,-6.419195533E-1,4.943880737E-1
7.873566174E0,-5.129660368E-1,-6.419195533E-1,4.797273278E-1
7.875967477E0,-5.166311860E-1,-6.260370612E-1,4.736186862E-1
7.878369456E0,-5.154094696E-1,-6.138197780E-1,4.711752236E-1
7.880770602E0,-5.093008280E-1,-5.979372859E-1,4.711752236E-1
7.883171018E0,-5.007487535E-1,-5.783895850E-1,4.748404026E-1
7.885572268E0,-4.836444855E-1,-5.673940778E-1,4.760621488E-1
7.887974247E0,-4.653185606E-1,-5.490680933E-1,4.882794321E-1
7.890375393E0,-4.408839941E-1,-5.331856012E-1,4.980532825E-1
7.892775810E0,-4.017886519E-1,-5.221900344E-1,5.066053867E-1
7.895177112E0,-3.651367426E-1,-5.001989603E-1,5.176009536E-1
7.897579091E0,-3.223761916E-1,-4.818729758E-1,5.237095952E-1
7.899980237E0,-2.796157002E-1,-4.708774090E-1,5.261530876E-1
7.902380654E0,-2.392986268E-1,-4.562166631E-1,5.347051620E-1
7.904781904E0,-1.977598220E-1,-4.488863051E-1,5.371486545E-1
7.907183883E0,-1.586644799E-1,-4.439993799E-1,5.432572961E-1
7.909585029E0,-1.220125854E-1,-4.574384093E-1,5.347051620E-1
7.911985497E0,-9.391281009E-2,-4.549949467E-1,5.285965204E-1
7.914386747E0,-6.703476608E-2,-4.623253047E-1,5.127140284E-1
7.916788727E0,-4.748709500E-2,-4.733208716E-1,4.968315661E-1
7.919189872E0,-2.916115522E-2,-4.904250801E-1,4.760621488E-1
7.921590289E0,-1.694386080E-2,-5.050858259E-1,4.552927315E-1
7.923991539E0,-9.613484144E-3,-5.258552432E-1,4.271929562E-1
7.926393518E0,-4.726565443E-3,-5.429594517E-1,3.954280019E-1
7.928794768E0,-4.726565443E-3,-5.490680933E-1,3.661064804E-1
7.931195133E0,-7.170024328E-3,-5.600636601E-1,3.306763470E-1
7.933596383E0,-9.613484144E-3,-5.686157942E-1,2.989113629E-1
7.935998362E0,-1.572212949E-2,-5.747244358E-1,2.708115876E-1
7.938399508E0,-1.694386080E-2,-5.808330774E-1,2.451552898E-1
7.940799924E0,-2.305250615E-2,-5.796113610E-1,2.317162603E-1
7.943201174E0,-2.060904726E-2,-5.857200027E-1,2.133903205E-1
7.945603206E0,-1.450040191E-2,-5.869417191E-1,1.926209182E-1
7.948004352E0,1.382081769E-3,-5.857200027E-1,1.755167097E-1
7.950404768E0,1.482110564E-2,-5.747244358E-1,1.694080681E-1
7.952806018E0,3.681223467E-2,-5.686157942E-1,1.669646055E-1
7.955207997E0,6.491201371E-2,-5.539550185E-1,1.657428741E-1
7.957609143E0,9.789870679E-2,-5.234118104E-1,1.730732471E-1
7.960009560E0,1.382157803E-1,-4.940902889E-1,1.779601723E-1
7.962410862E0,1.931935996E-1,-4.598818421E-1,1.804036349E-1
7.964812841E0,2.542800903E-1,-4.158996046E-1,1.840688139E-1
7.967213987E0,3.226969242E-1,-3.645869493E-1,1.852905452E-1
7.969614404E0,4.008876085E-1,-3.144960403E-1,1.816253513E-1
7.972015654E0,4.778565764E-1,-2.631834149E-1,1.742949784E-1
7.974417633E0,5.658210516E-1,-2.130925208E-1,1.584125012E-1
7.976818779E0,6.476769447E-1,-1.617798954E-1,1.413082927E-1
7.979219247E0,7.246459126E-1,-1.129107103E-1,1.144302338E-1
7.981620497E0,8.016148806E-1,-6.770671904E-2,7.900007814E-2
7.984022477E0,8.639230728E-1,-1.395062264E-2,4.356992617E-2
7.986423622E0,9.176791310E-1,3.247509524E-2,2.031125594E-3
7.988824039E0,9.616613984E-1,7.523562014E-2,-4.683804885E-2
7.991225289E0,9.922046661E-1,1.216613427E-1,-9.815069288E-2
7.993627268E0,1.016639233E0,1.595349610E-1,-1.580154300E-1
7.996028414E0,1.030078173E0,2.084041387E-1,-2.129932493E-1
7.998428883E0,1.038630247E0,2.523864210E-1,-2.728579938E-1
8.000830133E0,1.042295456E0,2.951469421E-1,-3.363879323E-1
8.003232112E0,1.034965158E0,3.342422843E-1,-3.974744081E-1
8.005633258E0,1.036186814E0,3.635637760E-1,-4.597826004E-1
8.008033674E0,1.036186814E0,3.831114471E-1,-5.208690763E-1
8.010434924E0,1.030078173E0,3.989939392E-1,-5.758469105E-1
8.012836904E0,1.028856516E0,4.136546850E-1,-6.259377599E-1
8.015238154E0,1.038630247E0,4.124329686E-1,-6.809155941E-1
8.017638518E0,1.047182441E0,4.246502519E-1,-7.200109363E-1
8.020039768E0,1.069173574E0,4.270937145E-1,-7.603280544E-1
8.022441747E0,1.096051574E0,4.332023561E-1,-7.945364714E-1
8.024842893E0,1.130259991E0,4.466413856E-1,-8.189710379E-1
8.027243310E0,1.171798825E0,4.588586688E-1,-8.397404552E-1
8.029644560E0,1.223111391E0,4.686325192E-1,-8.629533052E-1
8.032046591E0,1.280532718E0,4.857367277E-1,-8.776140809E-1
8.034447737E0,1.345284343E0,5.028409362E-1,-8.922747970E-1
8.036848154E0,1.417366385E0,5.236103535E-1,-8.971617222E-1
8.039249404E0,1.490670204E0,5.443797708E-1,-8.996051550E-1
8.041651383E0,1.563974023E0,5.614839792E-1,-9.020486474E-1
8.044052529E0,1.640942931E0,5.895837545E-1,-8.996051550E-1
8.046452945E0,1.720355392E0,6.054661870E-1,-9.032703638E-1
8.048854195E0,1.788772225E0,6.299008131E-1,-8.873878717E-1
8.051256227E0,1.866962910E0,6.323442459E-1,-8.849444389E-1
8.053657372E0,1.943931818E0,6.396746635E-1,-8.788357973E-1
8.056057789E0,2.018457413E0,6.470050216E-1,-8.678402305E-1
8.058459039E0,2.092982769E0,6.396746635E-1,-8.653967381E-1
8.060861018E0,2.160177946E0,6.372311711E-1,-8.531794548E-1
8.063262164E0,2.235925198E0,6.140183210E-1,-8.556229472E-1
8.065662581E0,2.303120375E0,5.956923962E-1,-8.507360220E-1
8.068063883E0,2.366650105E0,5.627056956E-1,-8.470708132E-1
8.070465862E0,2.424071550E0,5.187234282E-1,-8.458490968E-1
8.072867008E0,2.477827549E0,4.698542356E-1,-8.446273804E-1
8.075267424E0,2.521809816E0,4.234285355E-1,-8.470708132E-1
8.077668674E0,2.559683561E0,3.721158803E-1,-8.495142460E-1
8.080070654E0,2.596335411E0,3.098076880E-1,-8.580663800E-1
8.082471799E0,2.624435186E0,2.523864210E-1,-8.617315888E-1
8.084872268E0,2.647648096E0,1.937433779E-1,-8.641750216E-1
8.087273518E0,2.665973902E0,1.399872899E-1,-8.617315888E-1
8.089675497E0,2.678191185E0,9.233983606E-2,-8.568446636E-1
8.092076643E0,2.684299946E0,3.614028543E-2,-8.531794548E-1
8.094477060E0,2.685521603E0,-2.128100023E-2,-8.458490968E-1
8.096878310E0,2.680634737E0,-8.847612143E-2,-8.360752463E-1
8.099280289E0,2.665973902E0,-1.507843286E-1,-8.177493215E-1
8.101681435E0,2.653756618E0,-2.277532816E-1,-7.982016206E-1
8.104081904E0,2.643982887E0,-3.108308613E-1,-7.762104869E-1
8.106483154E0,2.629322052E0,-3.926867247E-1,-7.505542040E-1
8.108885133E0,2.613439560E0,-4.586601257E-1,-7.212327123E-1
8.111286279E0,2.591448545E0,-5.063076019E-1,-6.870242357E-1
8.113686695E0,2.568235636E0,-5.405160189E-1,-6.528158188E-1
8.116087945E0,2.543801069E0,-5.515115857E-1,-6.161639690E-1
8.118489924E0,2.523031473E0,-5.515115857E-1,-5.831772685E-1
8.120891070E0,2.498596907E0,-5.282986760E-1,-5.477470756E-1
8.123291539E0,2.466831923E0,-4.843164384E-1,-5.135386586E-1
8.125692789E0,2.435066938E0,-4.354472756E-1,-4.903258383E-1
8.128094768E0,2.403302193E0,-3.780259788E-1,-4.658912718E-1
8.130495914E0,2.370315313E0,-3.230481744E-1,-4.512304962E-1
8.132896331E0,2.331220150E0,-2.619616985E-1,-4.390132129E-1
8.135297581E0,2.290903091E0,-2.020969540E-1,-4.341262877E-1
8.137699612E0,2.253029346E0,-1.532277763E-1,-4.292393625E-1
8.140100758E0,2.213933945E0,-1.116889790E-1,-4.304611087E-1
8.142501174E0,2.174838781E0,-7.381536812E-2,-4.243524671E-1
8.144902424E0,2.135743380E0,-4.571558908E-2,-4.219090044E-1
8.147304404E0,2.094204426E0,-1.272889320E-2,-4.170220792E-1
8.149705549E0,2.055109262E0,1.903607138E-2,-4.145786166E-1
8.152105966E0,2.014792204E0,5.568795651E-2,-4.121351540E-1
8.154507268E0,1.975696802E0,8.500945568E-2,-4.145786166E-1
8.156909247E0,1.936601400E0,1.118875071E-1,-4.206872582E-1
8.159310393E0,1.896284342E0,1.338786334E-1,-4.280176461E-1
8.161710810E0,1.847415209E0,1.717522442E-1,-4.292393625E-1
8.164112060E0,1.803432941E0,2.169562429E-1,-4.304611087E-1
8.166514039E0,1.754563808E0,2.707123458E-1,-4.243524671E-1
8.168915185E0,1.710581541E0,3.256901801E-1,-4.280176461E-1
8.171315654E0,1.662934065E0,3.916635513E-1,-4.365697503E-1
8.173716904E0,1.614064932E0,4.686325192E-1,-4.439001381E-1
8.176118883E0,1.588408589E0,5.175017118E-1,-4.634478092E-1
8.178520029E0,1.574969530E0,5.419362783E-1,-4.842171967E-1
8.180920445E0,1.574969530E0,5.541535616E-1,-5.086517930E-1
8.183321695E0,1.573747754E0,5.749229789E-1,-5.220907927E-1
8.185723674E0,1.577412963E0,5.895837545E-1,-5.391950011E-1
8.188124820E0,1.588408589E0,5.871402621E-1,-5.575209260E-1
8.190525289E0,1.594517231E0,5.883619785E-1,-5.746251345E-1
8.192926539E0,1.601847529E0,5.969141126E-1,-5.941728354E-1
8.195328518E0,1.600625873E0,6.127966046E-1,-6.186074018E-1
8.197729664E0,1.587186813E0,6.567788720E-1,-6.344898939E-1
8.200130081E0,1.567639112E0,6.922090054E-1,-6.601462364E-1
8.202531331E0,1.538317680E0,7.264174223E-1,-6.858025193E-1
8.204933310E0,1.505330920E0,7.422999144E-1,-7.224544287E-1
8.207334560E0,1.457683563E0,7.581824064E-1,-7.591062784E-1
8.209734924E0,1.410036087E0,7.728431225E-1,-7.920929790E-1
8.212136174E0,1.356279969E0,7.887256145E-1,-8.250796795E-1
8.214538154E0,1.311075926E0,7.960560322E-1,-8.592880964E-1
8.216939299E0,1.258541584E0,8.204905987E-1,-8.837227225E-1
8.219339716E0,1.209672451E0,8.644728661E-1,-8.983834386E-1
8.221740966E0,1.168133616E0,9.108985662E-1,-9.154876471E-1
