"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.613759147E0,1.525153041E0,7.482108593E0,1.565855742E0
3.615758880E0,1.458113313E0,7.314509392E0,1.592192769E0
3.617758680E0,1.690358043E0,7.024802208E0,1.553884387E0
3.619758413E0,1.245022893E0,6.651295185E0,1.173194647E0
3.621758146E0,1.154040456E0,6.574678421E0,1.041509509E0
3.623757879E0,1.142069101E0,6.481301785E0,9.577099085E-1
3.625757612E0,1.134886265E0,6.330462456E0,8.786988258E-1
3.627757345E0,8.595446348E-1,5.897099018E0,8.403904438E-1
3.629757078E0,4.620950520E-1,5.454157829E0,8.475732803E-1
3.631756811E0,2.657645047E-1,5.332049847E0,7.398309112E-1
3.633756611E0,1.675992310E-1,5.348809719E0,2.202732861E-1
3.635756344E0,3.399870098E-1,5.497254848E0,4.788549617E-3
3.637756077E0,5.865973234E-1,5.774991035E0,-3.136500120E-1
3.639755810E0,4.549122155E-1,6.251451492E0,-7.350423932E-1
3.641755543E0,4.812492430E-1,6.517216206E0,-9.936240315E-1
3.643754609E0,4.812492430E-1,6.517216206E0,-9.936240315E-1
3.645754342E0,8.020820618E-1,6.979310989E0,-1.534730196E0
3.647754075E0,7.350423932E-1,7.103813171E0,-1.743032098E0
3.649753875E0,8.427847624E-1,7.565908432E0,-1.704723716E0
3.651753608E0,1.352765322E0,7.992089272E0,-1.936968327E0
3.653753341E0,1.520364523E0,8.707977295E0,-2.109356165E0
3.655753074E0,1.757397652E0,9.076695442E0,-2.293715239E0
3.657752807E0,1.838803053E0,9.167677879E0,-2.207521439E0
3.659752540E0,1.927391171E0,8.897125244E0,-2.466102988E-1
3.661752273E0,1.927391171E0,8.897125244E0,-2.466102988E-1
3.663752073E0,1.874717116E0,8.990502357E0,1.460507661E-1
3.665751873E0,2.152452946E0,9.579493523E0,6.201171875E-1
3.667751606E0,2.408640385E0,9.914691925E0,1.041509509E0
3.669751339E0,2.468497276E0,9.845257759E0,9.696813226E-1
3.671751072E0,2.645673752E0,9.296969414E0,6.536370516E-1
3.673750805E0,2.530748367E0,8.842057228E0,3.064671755E-1
3.675750538E0,1.611346960E0,8.202785492E0,-3.830839694E-1
3.677750271E0,2.724684715E0,9.809344292E0,-1.197137386E-1
3.679750071E0,4.709538460E0,1.211024189E1,-1.628106833E-1
3.681749804E0,5.051919937E0,1.228741837E1,-2.202732861E-1
3.683749537E0,5.269798756E0,1.208390522E1,-2.849186957E-1
3.685749270E0,5.377541065E0,1.174152374E1,-2.226675600E-1
3.687749003E0,6.091034889E0,1.119084072E1,1.197137386E-1
3.689748736E0,8.159688950E0,1.103281784E1,1.053480953E-1
3.691748469E0,9.091061592E0,1.121478367E1,-4.022381604E-1
3.693748202E0,7.668862343E0,1.083169937E1,-6.440598965E-1
3.695748002E0,4.676018715E0,1.018763924E1,-4.788549617E-2
3.697747735E0,-7.901107073E-1,9.308940887E0,1.671203852E0
3.699747468E0,9.170072675E-1,1.119562912E1,7.063110471E-1
3.701747201E0,9.170072675E-1,1.119562912E1,7.063110471E-1
3.703747834E0,2.461314440E0,1.149491310E1,6.464541703E-2
3.705747567E0,3.593806505E0,1.075987053E1,1.182771802E0
3.707747300E0,2.573845387E0,1.007989693E1,1.472478986E0
3.709747033E0,5.147690773E-1,8.983319283E0,7.398309112E-1
3.711746833E0,2.657645047E-1,8.751074791E0,2.202732861E-1
3.713746566E0,8.523618579E-1,8.705583572E0,-1.161223292E0
3.715746299E0,2.013585091E0,8.940221786E0,-2.138087511E0
3.717746032E0,1.343188167E0,8.885153770E0,-3.031152010E0
3.719745765E0,2.011190802E-1,8.286584854E0,-2.047105074E0
3.721745498E0,2.011190802E-1,8.286584854E0,-2.047105074E0
3.723744298E0,2.011190802E-1,8.286584854E0,-2.047105074E0
3.725743598E0,1.292908341E-1,7.561120033E0,-2.561874092E-1
3.727743398E0,-3.328042030E-1,7.407886028E0,-4.788549617E-3
3.729743131E0,-1.886688590E0,6.835654736E0,1.077423692E-1
3.731742864E0,-2.006402254E0,5.334444046E0,7.709565163E-1
3.733742597E0,-6.799740195E-1,5.748653889E0,6.895511150E-1
3.735742330E0,-1.826831698E0,6.318490982E0,-7.063110471E-1
3.737742063E0,5.506832004E-1,7.632947922E0,-1.599375606E0
3.739741796E0,-1.166011810E0,1.301527786E1,-1.249811411E0
3.741742229E0,-1.166011810E0,1.301527786E1,-1.249811411E0
3.743742029E0,7.956175327E0,1.278542709E1,-1.843591630E-1
3.745741762E0,1.358032703E1,1.413340378E1,-2.511594296E0
3.747741495E0,5.265010357E0,1.514618206E1,1.230657220E0
3.749741228E0,1.989642382E0,1.568728828E1,2.662433624E0
3.751740961E0,3.160442829E0,1.531378174E1,4.082238674E0
3.753740694E0,2.765387297E0,1.440156269E1,2.755810261E0
3.755740427E0,2.681587696E0,1.437283134E1,2.027950764E0
3.757740227E0,2.150058746E0,1.385327435E1,1.022355318E0
3.759739960E0,5.387118459E-1,1.126745701E1,-2.020767927E0
3.761739693E0,5.387118459E-1,1.094423008E1,-2.020767927E0
3.763739459E0,7.134938836E-1,1.135843945E1,-2.427794695E0
3.765739192E0,9.265843630E-1,1.238558388E1,-2.214704275E0
3.767738925E0,1.029538155E0,1.532096481E1,-1.113337755E0
3.769738658E0,4.213923812E-1,1.734652138E1,4.237866402E-1
3.771738391E0,-4.788549617E-3,1.754285240E1,9.457385540E-1
3.773738191E0,-7.302538157E-1,1.696822548E1,1.673598051E0
3.775737924E0,-1.613741279E0,1.544546700E1,1.776551962E0
3.777737657E0,-1.893871427E0,1.453324795E1,1.620923996E0
3.779737390E0,-3.069460392E0,1.209108734E1,4.094209969E-1
3.781737123E0,-3.069460392E0,1.209108734E1,4.094209969E-1
3.783737789E0,-3.253819466E0,1.175828362E1,1.149251908E-1
3.785737955E0,-3.579440832E0,1.116210938E1,-2.250618339E-1
3.787737688E0,-3.969707727E0,1.077663136E1,-6.512427330E-1
3.789737488E0,-5.157268047E0,1.022594738E1,-2.255406857E0
3.791737221E0,-6.696786404E0,1.016848469E1,-4.048718929E0
3.793736954E0,-7.142121792E0,1.047734642E1,-4.479688168E0
3.795736687E0,-7.544359684E0,1.128661156E1,-4.235472202E0
3.797736420E0,-7.862798691E0,1.236882401E1,-3.170019865E0
3.799737153E0,-8.320104599E0,1.379581165E1,-2.114144564E0
3.801736253E0,-8.281796455E0,1.379581165E1,-2.006402254E0
3.803736419E0,-8.281796455E0,1.408073044E1,-2.006402254E0
3.805736219E0,-8.035185814E0,1.457395077E1,-2.035133600E0
3.807735952E0,-7.391126156E0,1.466493320E1,-1.728666425E0
3.809735685E0,-6.926637173E0,1.470084763E1,-1.929785490E0
3.811735418E0,-6.519610405E0,1.444705391E1,-3.660846233E0
3.813735151E0,-6.193988800E0,1.405439281E1,-5.195576191E0
3.815734884E0,-6.023995399E0,1.390115929E1,-5.628940105E0
3.817734617E0,-5.614574432E0,1.382214832E1,-6.134131908E0
3.819734417E0,-4.829252243E0,1.378862858E1,-5.458946705E0
3.821734217E0,-4.589824677E0,1.366891479E1,-4.958543301E0
3.823733917E0,-4.395888329E0,1.350370979E1,-4.486870766E0
3.825733817E0,-4.257020473E0,1.330498505E1,-3.991255999E0
3.827733550E0,-4.077449799E0,1.278542709E1,-2.930592299E0
3.829733283E0,-4.010410309E0,1.219164753E1,-1.910631299E0
3.831733016E0,-3.991255999E0,1.187320900E1,-1.486844659E0
3.833732749E0,-3.957736254E0,1.124830341E1,-8.284190893E-1
3.835732549E0,-3.952947617E0,1.094183540E1,-3.974496126E-1
3.837732349E0,-3.957736254E0,1.034087276E1,-1.771763414E-1
3.839732082E0,-3.857176781E0,9.131764412E0,9.289786220E-1
3.841731815E0,-3.857176781E0,9.131764412E0,9.289786220E-1
3.843731548E0,-3.924216509E0,8.715160370E0,1.352765322E0
3.845731281E0,-4.180403709E0,7.771816254E0,1.946545362E0
3.847731014E0,-4.271386147E0,7.194795609E0,1.891477108E0
3.849730747E0,-4.055901527E0,6.301731110E0,1.441353440E0
3.851730547E0,-3.689577579E0,6.136526108E0,1.271359921E0
3.853730280E0,-3.447755814E0,6.227508545E0,1.170800328E0
3.855730013E0,-2.954535007E0,6.672843933E0,7.829278708E-1
3.857729746E0,-2.547508478E0,6.950579643E0,5.913859010E-1
3.859728479E0,-4.549122155E-1,6.603409767E0,5.147690773E-1
3.861728212E0,-4.549122155E-1,6.603409767E0,5.147690773E-1
3.863727512E0,-1.436564885E-2,6.524398804E0,6.512427330E-1
3.865727245E0,-3.351984620E-1,5.827664852E0,2.202732861E-1
3.867726578E0,-6.871568561E-1,5.511620522E0,-1.628106833E-1
3.869726311E0,-5.865973234E-1,5.719922543E0,-1.005595401E-1
3.871726044E0,6.703969240E-1,6.809317589E0,5.171633363E-1
3.873725777E0,2.650462151E0,7.185218811E0,7.613793612E-1
3.875725510E0,3.498035431E0,7.424646378E0,1.017566800E0
3.877725243E0,4.764606953E0,7.565908432E0,1.041509509E0
3.879724976E0,5.652883053E0,7.635342598E0,1.422199249E0
3.881724709E0,5.652883053E0,7.635342598E0,1.422199249E0
3.883724509E0,5.533169270E0,7.520417213E0,1.391073704E0
3.885724075E0,5.406272411E0,7.484503269E0,1.371919513E0
3.887723808E0,4.314483166E0,7.304932594E0,1.302485466E0
3.889723541E0,2.487651587E0,6.833260536E0,9.864411950E-1
3.891723274E0,1.908236980E0,6.895511627E0,1.115732074E0
3.893723007E0,8.499675393E-1,7.297749519E0,1.716695070E0
3.895722740E0,-9.577099234E-3,7.271412373E0,1.771763325E0
3.897722473E0,-1.505998850E0,7.182824612E0,1.395862222E0
3.899722273E0,-3.112557173E0,7.161275864E0,6.344828010E-1
3.901721973E0,-3.112557173E0,7.161275864E0,6.344828010E-1
3.903721706E0,-2.396669149E0,7.654496670E0,7.829278708E-1
3.905721439E0,-1.505998850E0,8.537983894E0,1.556278586E0
3.907721172E0,-1.565855742E0,8.612206459E0,1.347976685E0
3.909720905E0,-2.051893473E0,8.265036583E0,-1.221080124E-1
3.911720338E0,-2.279349566E0,7.934626579E0,-1.043903828E0
3.913719971E0,-1.053480864E0,7.690410614E0,-4.027170181E0
3.915719771E0,2.561874092E-1,8.772623062E0,-3.737462997E0
3.917719537E0,1.048692346E0,9.529213905E0,-1.498816013E0
3.919719303E0,4.015198708E0,1.066888809E1,2.018373728E0
3.921719069E0,4.015198708E0,1.066888809E1,2.018373728E0
3.923718835E0,3.864359617E0,1.039115238E1,2.217098475E0
3.925718601E0,3.639297724E0,9.823709488E0,1.666415215E0
3.927718834E0,3.790137053E0,9.605830193E0,8.643332124E-1
3.929718667E0,4.060689926E0,9.399923325E0,6.703969240E-1
3.931718433E0,4.551516533E0,9.287391663E0,7.709565163E-1
3.933718199E0,4.747847080E0,9.256266594E0,9.624984860E-1
3.935717965E0,5.116565228E0,9.316123009E0,1.431776285E0
3.937717365E0,5.322473049E0,9.179649353E0,1.886688590E0
3.939717131E0,5.514014721E0,8.956981659E0,1.819648862E0
3.941716897E0,5.609786034E0,9.004867554E0,1.704723716E0
3.943716463E0,5.643305779E0,9.050358772E0,1.580221415E0
3.945716296E0,5.645699978E0,9.115004539E0,1.453324795E0
3.947716062E0,5.593026161E0,9.256266594E0,1.204320192E0
3.949715828E0,5.540351868E0,9.340065956E0,1.082212210E0
3.951715594E0,5.384724140E0,9.402317047E0,9.289786220E-1
3.953715360E0,5.188393593E0,9.364008904E0,8.427847624E-1
3.955715126E0,5.097411156E0,9.349642754E0,7.661679387E-1
3.957714892E0,4.934600353E0,9.335277557E0,6.129343510E-1
3.959714658E0,4.101392746E0,9.411893845E0,5.722316504E-1
3.961714524E0,4.101392746E0,9.411893845E0,5.722316504E-1
3.963714290E0,3.861965179E0,9.454991341E0,5.913859010E-1
3.965714056E0,3.414235830E0,9.500482559E0,6.416656375E-1
3.967713822E0,3.203539610E0,9.680052757E0,7.422251701E-1
3.969713588E0,2.892283916E0,9.866806030E0,8.260248303E-1
3.971713654E0,2.779752970E0,1.000327969E1,8.858816624E-1
3.973713587E0,2.502017260E0,1.024031353E1,9.289786220E-1
3.975713353E0,2.066259146E0,1.031453609E1,9.529213905E-1
3.977713153E0,1.822043180E0,1.035044956E1,1.039115310E0
3.979712886E0,1.082212210E0,1.067367744E1,1.233051538E0
3.981712619E0,1.082212210E0,1.067367744E1,1.233051538E0
3.983712352E0,9.050358534E-1,1.079099655E1,1.345582485E0
3.985712085E0,5.482889414E-1,1.092747021E1,1.455719113E0
3.987711818E0,4.166038036E-1,1.097296143E1,1.398256540E0
3.989711551E0,9.337671846E-2,1.125788021E1,1.297696948E0
3.991711351E0,-4.166038036E-1,1.160265541E1,1.185166001E0
3.993711151E0,-6.416656375E-1,1.173912907E1,1.079817891E0
3.995710884E0,-8.427847624E-1,1.200010490E1,1.194743156E0
3.997710984E0,-1.321639657E0,1.227305222E1,1.206714511E0
3.999710717E0,-1.869928598E0,1.277824497E1,1.316851139E0
4.001710450E0,-1.869928598E0,1.277824497E1,1.316851139E0
4.003710383E0,-1.982459545E0,1.284767818E1,1.185166001E0
4.005710116E0,-2.106961727E0,1.312780857E1,7.972934842E-1
4.007709916E0,-2.444554567E0,1.323555088E1,3.854782581E-1
4.009709649E0,-2.561874151E0,1.320681953E1,2.370332032E-1
4.011709382E0,-2.715107679E0,1.318766594E1,4.692778587E-1
4.013709115E0,-2.736656189E0,1.300330639E1,1.139674783E0
4.015708848E0,-2.806090117E0,1.281415844E1,1.151646137E0
4.017708581E0,-3.402264595E0,1.245501709E1,6.799740195E-1
4.019708314E0,-4.462928295E0,1.188518047E1,-6.225114316E-2
4.021708047E0,-4.462928295E0,1.188518047E1,-6.225114316E-2
4.023707847E0,-4.620950222E0,1.177983189E1,-5.985686928E-2
4.025707580E0,-4.685595989E0,1.174870682E1,-2.394274808E-3
4.027707313E0,-4.709538460E0,1.168645573E1,3.399870098E-1
4.029707046E0,-5.068679810E0,1.140393066E1,-2.633702159E-1
4.031706779E0,-5.296135902E0,1.124351406E1,-6.895511150E-1
4.033706512E0,-5.796539307E0,1.092986488E1,-1.563461423E0
4.035706245E0,-5.964138508E0,1.081254482E1,-1.874717116E0
4.037705978E0,-5.820482254E0,1.088676739E1,-1.743032098E0
4.039705778E0,-5.257827282E0,1.118844604E1,-1.029538155E0
4.041705511E0,-5.257827282E0,1.118844604E1,-1.029538155E0
4.043705244E0,-5.152479172E0,1.123393726E1,-8.930644989E-1
4.045704977E0,-4.841223717E0,1.144223976E1,-5.818088055E-1
4.047704710E0,-4.604190350E0,1.156195259E1,-4.237866402E-1
4.049704443E0,-4.151672363E0,1.173434067E1,-2.059076279E-1
4.051704176E0,-3.830839634E0,1.179180336E1,-2.394274808E-2
4.053703909E0,-3.739857197E0,1.177025509E1,3.351984918E-2
4.055703709E0,-3.636903524E0,1.171997547E1,1.556278616E-1
4.057703442E0,-3.483669758E0,1.170560932E1,1.987248063E-1
4.059703175E0,-3.081431627E0,1.179898643E1,1.388679445E-1
4.061702908E0,-2.961717844E0,1.183250618E1,8.619388938E-2
4.063702641E0,-2.961717844E0,1.183250618E1,8.619388938E-2
4.065702541E0,-2.837215662E0,1.184208298E1,-7.422251999E-2
4.067702274E0,-2.808484316E0,1.180138016E1,-2.537931204E-1
4.069702074E0,-2.796513081E0,1.174870682E1,-3.351984620E-1
4.071701874E0,-2.734261751E0,1.160026169E1,-5.818088055E-1
4.073701607E0,-2.499622822E0,1.137998772E1,-9.361614585E-1
4.075701340E0,-2.329629421E0,1.129858303E1,-1.139674783E0
4.077701073E0,-1.999219418E0,1.118605232E1,-1.417410731E0
4.079700806E0,-1.489238977E0,1.054199219E1,-1.771763325E0
4.081700539E0,-1.489238977E0,1.054199219E1,-1.771763325E0
4.083700439E0,-1.333611012E0,1.031214142E1,-1.872322917E0
4.085700239E0,-1.134886265E0,1.008468533E1,-1.984853864E0
4.087700039E0,-6.703969240E-1,9.648927689E0,-2.135693073E0
4.089699772E0,6.225114316E-2,9.225140572E0,-2.164424419E0
4.091699505E0,4.860377908E-1,9.024022102E0,-2.085413456E0
4.093699238E0,1.395862222E0,8.609811783E0,-1.843591571E0
4.095698971E0,2.241041183E0,8.473338127E0,-1.680780888E0
4.097698704E0,5.533169270E0,8.063917160E0,-1.055875182E0
4.099698437E0,1.013257122E1,6.325674057E0,-3.328042030E-1
4.101698237E0,1.013257122E1,6.325674057E0,-3.328042030E-1
4.103697970E0,1.038636398E1,5.930618763E0,-1.963305324E-1
4.105697703E0,9.644139290E0,5.370358467E0,9.577099234E-3
4.107697436E0,8.767834663E0,5.221913338E0,1.005595401E-1
4.109697169E0,6.423839092E0,5.231490612E0,1.173194647E-1
4.111696902E0,3.936187744E0,5.379935265E0,1.101366431E-1
4.113696635E0,2.782147408E0,5.904281616E0,1.484450400E-1
4.115696368E0,1.000806928E0,6.555524349E0,3.399870098E-1
4.117696168E0,3.543526828E-1,6.842837334E0,4.716721475E-1
4.119695901E0,-1.115732074E0,7.647313595E0,9.337671995E-1
4.121695634E0,-1.115732074E0,7.647313595E0,9.337671995E-1
4.123695367E0,-1.259388566E0,7.762238979E0,1.067846537E0
4.125694933E0,-1.472478986E0,7.884346962E0,1.218685865E0
4.127694666E0,-1.589798450E0,7.980117798E0,1.312062621E0
4.129694399E0,-1.611346960E0,8.059128761E0,1.333611012E0
4.131694132E0,-1.728666425E0,8.277008057E0,1.285725594E0
4.133693932E0,-1.747820616E0,8.439818382E0,1.247417212E0
4.135693698E0,-1.824437380E0,8.765439987E0,1.166011810E0
4.137693464E0,-2.092596292E0,9.091061592E0,1.043903828E0
4.139693230E0,-2.676799297E0,9.383162498E0,8.356019258E-1
4.141692996E0,-2.676799297E0,9.383162498E0,8.356019258E-1
4.143692596E0,-2.880312681E0,9.203592300E0,8.188419938E-1
4.145693829E0,-3.069460392E0,9.002472878E0,8.260248303E-1
4.147693595E0,-3.371139050E0,8.638543129E0,9.146129489E-1
4.149693428E0,-3.924216509E0,8.449396133E0,9.217957854E-1
4.151693294E0,-4.230683804E0,8.085466385E0,9.050358534E-1
4.153693160E0,-4.841223717E0,7.690410614E0,7.877163887E-1
4.155693026E0,-5.097411156E0,7.508445740E0,6.560313106E-1
4.157692892E0,-5.133325100E0,7.249864101E0,3.471698463E-1
4.159692758E0,-2.832427025E0,7.087053299E0,-2.202732861E-1
4.161692624E0,-2.832427025E0,7.087053299E0,-2.202732861E-1
4.163692624E0,-2.004008055E0,7.087053299E0,-3.304099143E-1
4.165692557E0,-3.639297783E-1,7.235498428E0,-5.267404318E-1
4.167692490E0,3.399870098E-1,7.364789486E0,-5.602602959E-1
4.169692423E0,1.599375606E0,7.841249943E0,-6.249057055E-1
4.171692356E0,2.104567528E0,8.164477348E0,-5.937801600E-1
4.173692289E0,2.904255390E0,8.820508003E0,-5.770202279E-1
4.175692222E0,3.696760416E0,9.574705124E0,-6.680026650E-1
4.177692155E0,4.075055599E0,9.945817947E0,-6.703969240E-1
4.179692155E0,4.965725899E0,1.104478931E1,-7.757450342E-1
4.181692121E0,4.965725899E0,1.104478931E1,-7.757450342E-1
4.183692087E0,5.063891411E0,1.122675419E1,-7.925049663E-1
4.185692053E0,5.169239521E0,1.140632534E1,-8.595446348E-1
4.187692019E0,5.145296574E0,1.141111374E1,-8.978530765E-1
4.189691985E0,4.956148624E0,1.131534290E1,-9.648927450E-1
4.191691951E0,4.702355862E0,1.110704041E1,-9.864411950E-1
4.193691917E0,4.630527496E0,1.102802944E1,-1.005595446E0
4.195691917E0,4.429408550E0,1.082930470E1,-1.072635174E0
4.197691883E0,3.981678963E0,1.061860847E1,-1.091789365E0
4.199691849E0,3.292127848E0,1.044382668E1,-9.361614585E-1
4.201691815E0,3.292127848E0,1.044382668E1,-8.858816624E-1
4.203691381E0,3.150865555E0,1.045100975E1,-8.475732803E-1
4.205689881E0,3.000026226E0,1.044861507E1,-8.140534163E-1
4.207689847E0,2.655250788E0,1.046058655E1,-7.805336118E-1
4.209689813E0,2.458920240E0,1.046298122E1,-7.494080067E-1
4.211689279E0,2.054287672E0,1.050368404E1,-7.302538157E-1
4.213689179E0,1.601769805E0,1.058030033E1,-6.823683381E-1
4.215689079E0,1.355159521E0,1.063536835E1,-6.536370516E-1
4.217688979E0,8.451790214E-1,1.081254482E1,-6.201171875E-1
4.219688879E0,-6.943397224E-2,1.123393726E1,-5.219519138E-1
4.221688745E0,-6.943397224E-2,1.123393726E1,-5.219519138E-1
4.223688478E0,-2.849186957E-1,1.132491970E1,-5.123748183E-1
4.225688378E0,-4.884320498E-1,1.140632534E1,-5.195576549E-1
4.227688278E0,-8.236305118E-1,1.153561592E1,-5.123748183E-1
4.229688178E0,-1.113337755E0,1.157392406E1,-5.027977228E-1
4.231688078E0,-1.276148438E0,1.156434727E1,-4.956148863E-1
4.233687978E0,-1.577827096E0,1.155716419E1,-4.333637357E-1
4.235687878E0,-1.817254543E0,1.151646137E1,-3.854782581E-1
4.237687778E0,-1.968093872E0,1.148533630E1,-4.094209969E-1
4.239687678E0,-2.542719841E0,1.141590214E1,-3.902668059E-1
4.241687611E0,-2.542719841E0,1.141590214E1,-3.902668059E-1
4.243687544E0,-2.609759569E0,1.140871906E1,-3.423812985E-1
4.245687410E0,-2.722290516E0,1.138238239E1,-2.897072434E-1
4.247687276E0,-2.762993097E0,1.137519932E1,-2.633702159E-1
4.249687142E0,-2.856369734E0,1.136083412E1,-2.298503816E-1
4.251687008E0,-2.913832426E0,1.127464008E1,-1.891477108E-1
4.253686874E0,-2.940169573E0,1.121478367E1,-1.628106833E-1
4.255686740E0,-3.028757572E0,1.111422348E1,-2.059076279E-1
4.257686640E0,-3.009603500E0,1.102324104E1,-3.495641351E-1
4.259686473E0,-2.782147408E0,1.089395046E1,-5.818088055E-1
4.261686306E0,-2.707924843E0,1.085803604E1,-6.536370516E-1
4.263686539E0,-2.707924843E0,1.085803604E1,-6.536370516E-1
4.265686372E0,-2.573845387E0,1.079339123E1,-7.470137477E-1
4.267686205E0,-2.415823221E0,1.076226521E1,-7.901107073E-1
4.269686038E0,-2.334417820E0,1.074311066E1,-8.403904438E-1
4.271686338E0,-2.200338602E0,1.065452290E1,-1.048692346E0
4.273686204E0,-2.063864946E0,1.062100315E1,-1.359948039E0
4.275686004E0,-1.987248063E0,1.058987713E1,-1.505998850E0
4.277685804E0,-1.783734679E0,1.051326084E1,-1.692752242E0
4.279685604E0,-1.288119793E0,1.026425648E1,-2.049499273E0
4.281685437E0,-1.288119793E0,1.013735962E1,-2.049499273E0
4.283685337E0,-1.142069101E0,1.001285744E1,-2.094990492E0
4.285685137E0,-9.672870040E-1,9.876383781E0,-2.104567528E0
4.287684937E0,-6.584255695E-1,9.615407944E0,-2.226675510E0
4.289684737E0,-4.549122155E-1,9.373585701E0,-2.332023621E0
4.291684470E0,-3.974496126E-1,9.275420189E0,-2.367937803E0
4.293684203E0,-2.705530524E-1,9.117398262E0,-2.511594296E0
4.295683936E0,-7.661679387E-2,9.019232750E0,-2.636096478E0
4.297683669E0,1.915419847E-2,8.980924606E0,-2.686376333E0
4.299683402E0,2.633702159E-1,8.899519920E0,-2.844398499E0
4.301683135E0,2.633702159E-1,8.899519920E0,-2.844398499E0
4.303682868E0,3.016786277E-1,8.889942169E0,-2.961717844E0
4.305682668E0,3.902668059E-1,8.822902679E0,-3.936187744E0
4.307682401E0,5.865973234E-1,8.791776657E0,-4.755029678E0
4.309682134E0,1.381496549E0,8.712765694E0,-5.899493217E0
4.311681867E0,2.039922237E0,8.631361008E0,-5.784567833E0
4.313681600E0,2.217098475E0,8.628966331E0,-5.276981831E0
4.315681333E0,2.138087511E0,8.624177933E0,-3.737462997E0
4.317681066E0,1.977671027E0,8.605023384E0,-3.136499882E0
4.319680866E0,1.211503029E0,8.719948769E0,-9.241901040E-1
4.321680632E0,1.120520592E0,8.801354408E0,-4.932205975E-1
4.323680365E0,1.120520592E0,8.801354408E0,-4.932205975E-1
4.325680098E0,9.768640995E-1,8.992896080E0,4.549122229E-2
4.327679831E0,9.624984860E-1,9.177255630E0,3.878725171E-1
4.329679531E0,9.074301720E-1,9.234718323E0,4.716721475E-1
4.331679264E0,7.829278708E-1,9.213169098E0,5.387118459E-1
4.333678997E0,7.829278708E-1,9.174860954E0,4.381522834E-1
4.335678797E0,7.805336118E-1,9.196409225E0,4.022381604E-1
4.337678597E0,7.134938836E-1,9.289786339E0,2.873129845E-1
4.339678330E0,8.020820618E-1,9.328094482E0,-3.256213665E-1
4.341678063E0,9.337671995E-1,9.371191978E0,-5.004034638E-1
4.343677796E0,1.101366401E0,9.457385063E0,-6.153286099E-1
4.345677529E0,1.233051538E0,9.545973778E0,-6.680026650E-1
4.347677062E0,1.441353440E0,9.629773140E0,-7.446194887E-1
4.349676795E0,1.556278586E0,9.687235832E0,-8.667274714E-1
4.351676595E0,1.585009933E0,9.692024231E0,-8.834874034E-1
4.353676328E0,1.558672905E0,9.708784103E0,-8.786988258E-1
4.355676061E0,1.568249941E0,9.711178780E0,-8.667274714E-1
4.357675794E0,1.692752242E0,9.780612946E0,-8.236305118E-1
4.359675527E0,1.762186289E0,9.718361855E0,-8.643332124E-1
4.361675260E0,1.762186289E0,9.718361855E0,-8.643332124E-1
4.363674993E0,1.755003452E0,9.727938652E0,-8.691217303E-1
4.365674726E0,1.850774407E0,9.783006668E0,-7.470137477E-1
4.367674526E0,1.939362645E0,9.826104164E0,-6.703969240E-1
4.369674259E0,2.011190891E0,9.814132690E0,-7.015225291E-1
4.371673992E0,1.898659945E0,9.763853073E0,-7.613793612E-1
4.373673725E0,1.848380208E0,9.703995705E0,-8.715160489E-1
4.375673458E0,1.948939681E0,9.814132690E0,-7.518022656E-1
4.377673191E0,2.020767927E0,9.840469360E0,-6.919454336E-1
4.379672924E0,1.992036581E0,9.715967178E0,-7.087053657E-1
4.381672690E0,2.006402254E0,9.727938652E0,-7.110996246E-1
4.383671556E0,2.006402254E0,9.727938652E0,-7.110996246E-1
4.385671289E0,2.061470509E0,9.730332375E0,-6.919454336E-1
4.387671022E0,2.128510237E0,9.696812630E0,-7.134938836E-1
4.389670788E0,2.142875910E0,9.682447433E0,-7.302538157E-1
4.391670521E0,2.138087511E0,9.658504486E0,-8.188419938E-1
4.393670254E0,2.166818619E0,9.646533012E0,-8.236305118E-1
4.395669987E0,2.396669149E0,9.677659035E0,-6.081457734E-1
4.397669720E0,2.375120640E0,9.596253395E0,-5.435003638E-1
4.399669520E0,2.104567528E0,9.462174416E0,-6.153286099E-1
4.401669253E0,2.037527800E0,9.431048393E0,-6.273000240E-1
4.403669819E0,1.984853864E0,9.409500122E0,-6.392713785E-1
4.405669552E0,1.941756845E0,9.399923325E0,-6.464542150E-1
4.407669485E0,1.879505754E0,9.423865318E0,-6.680026650E-1
4.409669218E0,1.855562925E0,9.435836792E0,-6.775797606E-1
4.411668951E0,1.829225898E0,9.445414543E0,-6.751855016E-1
4.413668751E0,1.807677507E0,9.426259995E0,-6.632141471E-1
4.415668551E0,1.798100352E0,9.423865318E0,-6.512427330E-1
4.417668284E0,1.771763325E0,9.462174416E0,-6.201171875E-1
4.419668017E0,1.723877907E0,9.550762177E0,-5.482889414E-1
4.421667750E0,1.723877907E0,9.550762177E0,-5.482889414E-1
4.423667483E0,1.714300752E0,9.581888199E0,-5.387118459E-1
4.425667216E0,1.649655342E0,9.605830193E0,-5.123748183E-1
4.427666949E0,1.620923996E0,9.641744614E0,-4.980091453E-1
4.429666749E0,1.568249941E0,9.646533012E0,-4.429408312E-1
4.431666482E0,1.549095750E0,9.670475960E0,-4.046324492E-1
4.433666215E0,1.482056141E0,9.742303848E0,-3.447755575E-1
4.435665948E0,1.438959122E0,9.794978142E0,-2.801301479E-1
