Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
10.534614530000001,-1.1837947369999999,-0.36659136409999998,-0.59311908479999997
10.53698,-1.2228900190000001,-0.29206588859999999,-0.61388850210000001
10.539344789999999,-1.263207078,-0.21876209969999999,-0.63465791940000005
10.541710309999999,-1.3035241369999999,-0.1442365944,-0.65420556070000002
10.544076670000001,-1.3450629709999999,-0.070932850239999998,-0.67375326160000004
10.54644214,-1.3817148210000001,-0.004959457554,-0.69085746999999997
10.54880693,-1.4073711630000001,0.053683556620000003,-0.70673996210000001
10.551172449999999,-1.4269188639999999,0.1062179208,-0.72140067819999998
10.5535388,-1.4391361469999999,0.15753057600000001,-0.73483973739999997
10.555904269999999,-1.4464665649999999,0.20884320140000001,-0.74339181180000002
10.55826901,-1.461127281,0.25649064780000003,-0.75316566230000004
10.56063458,-1.4794532060000001,0.30169463159999999,-0.76171773669999998
10.56300094,-1.503887773,0.33712479470000001,-0.76782643799999994
10.565366409999999,-1.5478700400000001,0.35911592840000001,-0.77026987079999998
10.56773115,-1.61750865,0.3688897491,-0.77271330360000001
10.57009672,-1.7091383929999999,0.36278110740000002,-0.77271330360000001
10.57246307,-1.8203157190000001,0.33590304850000002,-0.76660466189999998
10.57482854,-1.952262521,0.29069906470000001,-0.76049602029999996
10.577193279999999,-2.0927612779999998,0.22716915609999999,-0.75072216989999996
10.579558860000001,-2.2491426470000002,0.15753057600000001,-0.73606145379999999
10.58192521,-2.3933067320000001,0.080561600629999994,-0.71529203649999995
10.584290680000001,-2.525253534,0.0035926485429999999,-0.68719226119999999
10.58665542,-2.6437613959999999,-0.063602469859999997,-0.65542727710000004
10.58902099,-2.7414996619999998,-0.1246889457,-0.61999714370000003
10.59138729,-2.8294641970000001,-0.18088850379999999,-0.59067565200000005
10.59375281,-2.8758900170000001,-0.23220112919999999,-0.55768895149999997
10.596117550000001,-2.916207075,-0.27740511299999998,-0.533254385
10.59848307,-2.9296460149999999,-0.32260912660000002,-0.50881975889999997
10.60084943,-2.9198722840000002,-0.36536964770000002,-0.4892721176
10.60321495,-2.908876657,-0.40324324369999998,-0.47705480459999999
10.605579690000001,-2.8807768820000001,-0.43500822779999998,-0.46850270030000002
10.60794521,-2.8355729580000002,-0.4582210779,-0.45872884990000001
10.61031156,-2.790368795,-0.46921664480000003,-0.45506367089999999
10.612677079999999,-2.7414996619999998,-0.4655514657,-0.45628541709999998
10.61504182,-2.6962957379999999,-0.4411168694,-0.46117231250000001
10.61740734,-2.648648262,-0.39591288569999999,-0.4672809839
10.6197737,-2.6022226810000002,-0.32871776819999998,-0.47338962550000002
10.622139219999999,-2.5496881010000001,-0.239531517,-0.48071998360000001
10.62450396,-2.499597311,-0.13934969899999999,-0.49538075920000002
10.62686948,-2.4421761040000001,-0.025728859010000001,-0.51492840049999999
10.629235830000001,-2.383533001,0.094000622630000003,-0.54424995180000002
10.6316013,-2.3273334499999998,0.2100649178,-0.58945393560000003
10.633966089999999,-2.2638034820000001,0.3053598106,-0.64198827739999997
10.63633162,-2.1917214390000002,0.37255492810000002,-0.70307475330000002
10.638697970000001,-2.1196393969999998,0.41042855379999998,-0.78004372119999998
10.64106344,-2.0475573539999998,0.41042855379999998,-0.86922997239999999
10.64342823,-1.9754753110000001,0.38110703229999998,-0.9633031487
10.645793749999999,-1.9143888950000001,0.32002058630000002,-1.0598196980000001
10.6481601,-1.8618545529999999,0.22594740990000001,-1.1551146510000001
10.650525569999999,-1.8252025839999999,0.1049961895,-1.2479660509999999
10.65289037,-1.8044332270000001,-0.035502694549999998,-1.3322653769999999
10.655255889999999,-1.7934377189999999,-0.17600157860000001,-1.4043474199999999
10.65762224,-1.8007680180000001,-0.30672663449999998,-1.465433955
10.659987709999999,-1.8227591510000001,-0.43256476519999998,-1.5216335059999999
10.662352500000001,-1.864297986,-0.54129868749999999,-1.565615773
10.66471802,-1.9204975369999999,-0.63537186379999999,-1.6022676229999999
10.66708438,-1.987692595,-0.71722769740000003,-1.629145622
10.66944984,-2.073213816,-0.78686630729999996,-1.643806458
10.671814639999999,-2.1636216639999999,-0.85406142470000002,-1.6425846820000001
10.674180160000001,-2.266247034,-0.92247825859999999,-1.629145622
10.67654651,-2.3700940610000001,-0.99333858490000004,-1.601045847
10.678911980000001,-2.48004961,-1.0666422840000001,-1.564393997
10.68127677,-2.5851182939999999,-1.143611312,-1.5216335059999999
10.68364229,-2.695074081,-1.223023653,-1.4849815369999999
10.68600865,-2.798921108,-1.3073230979999999,-1.448329687
10.688374120000001,-2.8856637479999998,-1.390400648,-1.4104560610000001
10.69073886,-2.9687414169999999,-1.473478198,-1.378691077
10.69310443,-3.050597191,-1.555334091,-1.3554782869999999
10.695470780000001,-3.115348816,-1.635968208,-1.3322653769999999
10.69783625,-3.1739919190000001,-1.7056068179999999,-1.3139394520000001
10.700200990000001,-3.2240829469999999,-1.7581411600000001,-1.295613527
10.702566559999999,-3.2485175129999999,-1.792349577,-1.2675137519999999
10.704932919999999,-3.2851693630000001,-1.8070104119999999,-1.2418574090000001
10.70729839,-3.3010518549999999,-1.8033452029999999,-1.206427336
10.70966312,-3.3034951690000001,-1.7825758460000001,-1.1685537100000001
10.712028650000001,-3.2924997810000001,-1.750810862,-1.1282366509999999
10.714395,-3.265621662,-1.7166024449999999,-1.0769239660000001
10.716760519999999,-3.2350783349999999,-1.678728819,-1.0280548329999999
10.71912526,-3.1984264850000002,-1.6408551929999999,-0.97552043200000005
10.72149078,-3.1458921430000002,-1.6139771940000001,-0.91809910539999995
10.72385714,-3.0933578009999998,-1.59198606,-0.86312133069999997
10.726222659999999,-3.032271385,-1.5699949259999999,-0.80936521289999996
10.7285874,-2.9650762080000002,-1.555334091,-0.75072216989999996
10.73095292,-2.889328957,-1.5333429569999999,-0.6884139776
10.733319270000001,-2.8074731829999999,-1.5003563170000001,-0.61877542730000001
10.73568474,-2.732947588,-1.4539306160000001,-0.54791510109999997
10.73804953,-2.648648262,-1.3989527230000001,-0.46850270030000002
10.740415049999999,-2.5606837269999998,-1.3329793210000001,-0.38420337440000002
10.742781409999999,-2.475162745,-1.2596756220000001,-0.29746058580000001
10.74514688,-2.3896415229999999,-1.1827065940000001,-0.20827433470000001
10.74751167,-2.3041205410000001,-1.1118463279999999,-0.1239749938
10.749877189999999,-2.2124907970000001,-1.051981568,-0.058001603929999999
10.75224354,-2.1294133660000001,-1.0006690030000001,-0.016462802889999999
10.754609009999999,-2.0500009060000002,-0.94691288470000001,0.004306596704
10.756973800000001,-1.984027505,-0.89193505049999999,0.010415243919999999
10.75933932,-1.9143888950000001,-0.85406142470000002,-0.0005803210661
10.76170568,-1.850858927,-0.82962685820000004,-0.031123556199999999
10.764071149999999,-1.7848855260000001,-0.81618779900000005,-0.067775443199999993
10.766435939999999,-1.722577333,-0.81496608260000003,-0.1068707854
10.768801460000001,-1.6639343499999999,-0.81618779900000005,-0.14596612749999999
10.77116781,-1.6028479339999999,-0.82473993300000004,-0.18017454450000001
10.773533280000001,-1.549091816,-0.8345137239,-0.2119395137
10.77589807,-1.4977791309999999,-0.84917449950000001,-0.23759582639999999
10.77826359,-1.4428013559999999,-0.86872220040000003,-0.25714349749999998
10.78062995,-1.392710447,-0.89560019970000004,-0.27546945210000001
10.782995420000001,-1.3401761050000001,-0.9322521091,-0.2876867354
10.78536016,-1.2900851959999999,-0.97256916760000001,-0.29379537700000002
10.78772573,-1.2326638700000001,-1.0165514950000001,-0.29990404840000001
10.790092080000001,-1.1764643189999999,-1.061755419,-0.3047909439
10.79245755,-1.114156127,-1.1008508210000001,-0.3072344065
10.794822290000001,-1.0591782329999999,-1.1350592370000001,-0.30845615269999999
10.79718787,-0.99931359289999999,-1.1643806699999999,-0.3072344065
10.799554219999999,-0.94189232590000005,-1.185150146,-0.3072344065
10.80191969,-0.89180141690000003,-1.1998108629999999,-0.3072344065
10.804284429999999,-0.84171050790000002,-1.2071412800000001,-0.30601269009999998
10.806649999999999,-0.79772824050000002,-1.208362937,-0.30601269009999998
10.8090163,-0.74519389869999997,-1.215693355,-0.30356922749999998
10.811381819999999,-0.70243334769999999,-1.224245429,-0.29990404840000001
10.81374656,-0.66578143840000004,-1.234019279,-0.29501712320000001
10.81611214,-0.61691230539999997,-1.2462365630000001,-0.2876867354
10.81847844,-0.57293003799999997,-1.257232189,-0.28402155639999999
10.820843959999999,-0.53016948699999999,-1.2633408310000001,-0.27546945210000001
10.8232087,-0.48740896579999998,-1.2657842640000001,-0.26447388529999999
10.82557422,-0.44220498200000002,-1.2645624879999999,-0.25470003489999998
10.827940570000001,-0.39455750579999999,-1.2608972789999999,-0.24248275159999999
10.830306090000001,-0.34935352209999998,-1.2499017720000001,-0.2278220057
10.83267083,-0.2980408967,-1.2389061450000001,-0.2119395137
10.83503636,-0.23817615210000001,-1.223023653,-0.1911701113
10.837402709999999,-0.191750437,-1.2034760710000001,-0.17773109670000001
10.839768230000001,-0.13921606540000001,-1.1802631619999999,-0.15940514210000001
10.84213297,-0.084238246079999995,-1.153385162,-0.14107920230000001
10.844498489999999,-0.035369064659999998,-1.1228419540000001,-0.12519672509999999
10.84686484,0.017165299500000002,-1.0935204030000001,-0.1068707854
10.849230309999999,0.069699659940000006,-1.055646777,-0.089766569439999999
10.85159511,0.1051298156,-1.014107943,-0.077549278740000005
10.85396063,0.162551105,-0.96890401839999996,-0.056779872629999999
10.85632698,0.21142028269999999,-0.91392618420000005,-0.045784305779999999
10.858692449999999,0.25784596799999998,-0.8577266335,-0.0323452875
10.861057239999999,0.30304995179999999,-0.80152708289999997,-0.025014910849999999
10.863422760000001,0.34703221919999999,-0.74777096509999996,-0.01768453419
10.865789120000001,0.38979277010000002,-0.69279313090000005,-0.012797615490000001
10.868154580000001,0.4276663959,-0.63659358020000001,-0.0091324271629999992
10.870519379999999,0.47164866329999999,-0.57795059680000005,-0.0042455093939999999
10.872884900000001,0.51074397559999996,-0.51686412100000001,-0.0005803210661
10.87525125,0.55228281020000003,-0.45577761529999999,0.0018631378189999999
10.877616720000001,0.58404773470000004,-0.39591288569999999,0.0030848672610000001
10.87998151,0.6158127189,-0.33360469339999999,0.0018631378189999999
10.88234703,0.66101670270000001,-0.27618339660000002,0.004306596704
10.88471339,0.69155997039999995,-0.2150969207,0.00064140837640000003
10.887078860000001,0.72821182009999996,-0.16011908650000001,-0.0042455093939999999
10.889443590000001,0.77097237110000005,-0.099032625560000004,-0.0091324271629999992
10.89180917,0.80762428050000001,-0.036724422130000003,-0.021349720660000002
10.894175519999999,0.83572405579999998,0.02802723646,-0.042119119320000002
10.89654099,0.86260205509999999,0.092778898779999994,-0.068997174499999994
10.898905729999999,0.89681047199999997,0.15142190459999999,-0.099540404979999997
10.901271299999999,0.91391474009999996,0.20151281360000001,-0.14352266490000001
10.903637659999999,0.92246681450000001,0.2418299019,-0.1936135739
10.906003119999999,0.93224066500000002,0.27848178150000003,-0.24736967679999999
10.90836786,0.94445794819999995,0.31635537740000003,-0.29990404840000001
10.91073344,0.94812315700000005,0.35789418220000002,-0.3512166739
10.91309974,0.94445794819999995,0.40676337480000002,-0.40130758290000001
10.91546526,0.94567966459999997,0.4605194628,-0.44406810400000002
10.91783,0.94079273939999997,0.5154972672,-0.48682862519999998
10.92019552,0.92857545610000003,0.56925338510000001,-0.52958917620000001
10.92256188,0.9078060389,0.62178772689999995,-0.5686845183
10.9249274,0.88581496479999999,0.67310035229999998,-0.60289293529999999
10.92729214,0.86138033869999997,0.71952611209999995,-0.62977099420000004
10.92965766,0.81984156370000005,0.76350837949999995,-0.65420556070000002
10.932024009999999,0.76852893830000002,0.80382543799999995,-0.68108361959999997
10.934389530000001,0.7135511041,0.84047728779999997,-0.70307475330000002
10.93675427,0.65002113579999998,0.87346398830000005,-0.72384417059999995
10.939119789999999,0.57671737670000001,0.9003420472,-0.74217009540000001
10.941486149999999,0.48630937930000001,0.92477667330000002,-0.75927430389999995
10.94385162,0.3885710537,0.94798952339999998,-0.77760022880000002
10.94621641,0.2822805941,0.96387201550000001,-0.79226100440000002
10.94858193,0.15766419470000001,0.97608929870000005,-0.80570000409999998
10.95094828,0.040378157050000002,0.97853273149999997,-0.81425213809999997
10.95331375,-0.091568626459999997,0.96509373190000003,-0.825247705
10.955678539999999,-0.23084577919999999,0.93821567299999997,-0.8301346302
10.958044060000001,-0.36890122289999999,0.89178997280000005,-0.83379977940000005
10.960410420000001,-0.50940006969999996,0.8307034969,-0.83135634660000002
10.96277589,-0.65234243869999997,0.75251281260000003,-0.8301346302
10.965140679999999,-0.78795439,0.65355271100000001,-0.82402598859999998
10.967506200000001,-0.9247881174,0.53260147570000005,-0.81425213809999997
10.96987255,-1.0310784580000001,0.395767808,-0.79348272090000005
10.972238020000001,-1.1275950669999999,0.2418299019,-0.76049602029999996
10.97460281,-1.2094509600000001,0.06834430993,-0.71773552890000003
10.97696833,-1.271759152,-0.11613683399999999,-0.66397941110000003
10.97933469,-1.3096327780000001,-0.30672663449999998,-0.5992277265
10.981700160000001,-1.335289121,-0.49853816629999997,-0.53081089260000003
10.98406495,-1.3462847469999999,-0.68668448930000003,-0.46361577510000002
10.98643047,-1.354836822,-0.86872220040000003,-0.40375104550000002
10.988796819999999,-1.3487281799999999,-1.0446512699999999,-0.34755149480000003
10.99116229,-1.3413977619999999,-1.216915011,-0.29868230220000003
10.993527029999999,-1.3218500609999999,-1.3781833649999999,-0.25225657219999997
10.995892599999999,-1.2974154950000001,-1.529677749,-0.2107177824
10.998258910000001,-1.2644288539999999,-1.667733192,-0.1728441715
11.00062443,-1.2326638700000001,-1.7899061439999999,-0.13863575459999999
11.002989169999999,-1.193568468,-1.896196604,-0.1019838676
11.005354690000001,-1.1483645440000001,-1.9829394819999999,-0.062888525429999995
11.00772104,-1.117821336,-2.0489127640000002,-0.027458369730000001
11.01008656,-1.0738390680000001,-2.0892298220000001,0.0128587028
11.0124513,-1.0432957410000001,-2.1075558660000002,0.048288855700000001
11.01481682,-1.020082951,-2.097781897,0.080053821210000001
11.01718318,-1.004200459,-2.0635735990000001,0.11181879040000001
11.0195487,-0.98587459330000005,-2.0061521529999999,0.1435837448
11.021913440000001,-0.97854417559999995,-1.9352920060000001,0.1692400724
11.02427896,-0.97854417559999995,-1.854657888,0.1912312061
11.026645309999999,-0.98587459330000005,-1.7776888609999999,0.20711368320000001
11.02901078,-0.97854417559999995,-1.7092720269999999,0.21933098140000001
11.03137557,-0.96754860880000004,-1.662846327,0.21810925010000001
11.033741089999999,-0.94800096749999996,-1.629859567,0.20711368320000001
11.036107449999999,-0.91257077460000002,-1.604203343,0.19611811639999999
11.03847292,-0.85881471629999995,-1.576103568,0.18023563919999999
11.04083771,-0.78917610650000003,-1.5418951510000001,0.1533575952
11.04320323,-0.69754642249999999,-1.48936069,0.12037089469999999
11.04556958,-0.59125596280000003,-1.416056991,0.083719007669999998
11.04793505,-0.46541783209999998,-1.317096829,0.049510587010000003
11.050299839999999,-0.31025817989999999,-1.1912587880000001,0.02629772574
11.05266537,-0.1465464383,-1.042207718,0.0030848672610000001
11.055031720000001,0.040378157050000002,-0.87483084200000005,-0.0066889682779999998
11.05739719,0.22363758089999999,-0.69401484729999996,-0.0042455093939999999
11.059761979999999,0.4056752622,-0.51075541970000005,0.0055283261460000004
11.062127500000001,0.58404773470000004,-0.32260912660000002,0.021410807970000001
11.064493860000001,0.74042910340000001,-0.1442365944,0.036071565
11.066859320000001,0.88337147240000002,0.017031673340000001,0.047067131849999999
11.06922406,0.98966199160000001,0.1660826802,0.048288855700000001
11.071589639999999,1.0886220929999999,0.29436424369999997,0.049510587010000003
11.07395599,1.171699643,0.40798509119999998,0.043401937930000002
11.076321460000001,1.2291209700000001,0.51183211799999995,0.031184647230000001
11.0786862,1.281655312,0.60224008559999997,0.014080432239999999
11.08105177,1.3293027879999999,0.67920905350000005,-0.0042455093939999999
11.08341813,1.367176414,0.73907375340000003,-0.021349720660000002
11.08578359,1.4099369049999999,0.78427773710000004,-0.028680101039999999
11.088148329999999,1.4465887550000001,0.81970793009999998,-0.038453932849999997
11.09051391,1.4820189479999999,0.84169906380000004,-0.045784305779999999
11.092880210000001,1.512562156,0.84902942179999996,-0.047006037090000001
11.09524573,1.534553289,0.84169906380000004,-0.045784305779999999
11.097610469999999,1.555322766,0.82337307930000003,-0.036010470240000002
11.099975990000001,1.5785355569999999,0.79160815480000002,-0.016462802889999999
11.10234234,1.5858659740000001,0.75373452900000004,0.004306596704
11.10470786,1.6005266899999999,0.71219575410000002,0.037293292579999998
11.1070726,1.5956398249999999,0.66576999429999995,0.07272344083
11.10943812,1.5919746159999999,0.61567908530000004,0.11914916339999999
11.11180448,1.5956398249999999,0.56070125100000001,0.17412698269999999
11.114169950000001,1.5919746159999999,0.50816690919999996,0.23032654820000001
11.116534740000001,1.5760921240000001,0.44708043339999998,0.2901912928
11.11890026,1.5687617060000001,0.38965916630000003,0.35616466400000002
11.12126662,1.5602096320000001,0.3322378695,0.4209163487
11.12363208,1.549214125,0.27970349789999999,0.48811146620000001
11.125996880000001,1.538218498,0.23083433510000001,0.55530655380000005
11.1283624,1.522336006,0.1880738139,0.62127995489999999
11.130728749999999,1.5137839319999999,0.1526436508,0.68847507240000005
11.13309422,1.496679664,0.1282090545,0.74711811539999995
11.13545901,1.485684156,0.1098831072,0.80576109890000003
11.13782453,1.4783537389999999,0.1062179208,0.86318236589999997
11.14019089,1.469801664,0.114770025,0.91327327489999999
11.14255636,1.460027814,0.13553944230000001,0.95969903469999995
11.14492115,1.463693023,0.17219132179999999,1.008568168
11.14728667,1.4526975150000001,0.21983876820000001,1.047663569
11.149653020000001,1.4429236649999999,0.27970349789999999,1.0843154189999999
11.15201849,1.4429236649999999,0.35056382419999998,1.119745612
11.154383230000001,1.453919172,0.42631104590000002,1.1502888200000001
11.156748800000001,1.4588061569999999,0.50938862559999998,1.172279954
11.159115160000001,1.4722450970000001,0.59246623519999997,1.194271088
11.16148063,1.4881275890000001,0.67554384469999995,1.207710147
11.16384536,1.5235577819999999,0.75129103659999996,1.21992743
11.16621089,1.5528792140000001,0.82703828810000002,1.2223708630000001
11.16857729,1.598083258,0.89667689800000006,1.21992743
11.170942760000001,1.6371786589999999,0.95531988140000001,1.200379729
11.1733075,1.6933782100000001,1.004189014,1.178388596
11.17567302,1.7617950440000001,1.0432844160000001,1.1466236110000001
11.17803938,1.8314335349999999,1.071384192,1.106306553
11.180404899999999,1.9108459950000001,1.0945969820000001,1.0635460619999999
11.18276964,1.997588873,1.112923026,1.0171203609999999
11.18513516,2.0879967210000001,1.1300271749999999,0.96947288509999996
11.187501510000001,2.1845133300000001,1.145909667,0.91693848369999997
11.18986698,2.2859170440000001,1.1593487259999999,0.85951721670000003
11.192231769999999,2.3922073840000002,1.1630139349999999,0.79598724840000001
11.194597290000001,2.4911675450000001,1.1593487259999999,0.71779656410000003
11.196963650000001,2.5889058110000001,1.152018309,0.63716244700000002
11.19932912,2.682979107,1.1471314429999999,0.54919791220000003
11.201693909999999,2.7746086120000002,1.142244458,0.46489858630000003
11.204059429999999,2.8540210720000001,1.1471314429999999,0.3793775439
11.20642578,2.9297683239999999,1.160570383,0.29996511339999998
11.208791250000001,2.9810810089999999,1.189891934,0.2229961604
11.211156040000001,3.0372805600000001,1.230208993,0.16068796809999999
11.21352156,3.0739324090000002,1.2851868870000001,0.1032666788
11.21588792,3.0947017670000001,1.346273303,0.056840967389999997
11.218253389999999,3.104475737,1.418355346,0.021410807970000001
11.220618180000001,3.1032538409999999,1.4904373879999999,-0.003023779951
11.2229837,3.084928036,1.567406297,-0.02012799308
11.225350049999999,3.058049917,1.6480405330000001,-0.031123556199999999
11.22771552,3.020176411,1.7286746500000001,-0.0323452875
11.230080259999999,2.9725289340000001,1.8080869909999999,-0.028680101039999999
11.23244583,2.9053337570000002,1.886277676,-0.01768453419
11.23481219,2.8332517149999998,1.966911912,0.00064140837640000003
11.23717766,2.7465088369999999,2.051211119,0.022632539270000002
11.239542399999999,2.6524357799999998,2.1147410870000001,0.048288855700000001
11.241907919999999,2.5534756179999998,2.1623885629999999,0.077610358599999998
11.244274320000001,2.4386332039999998,2.2027056219999999,0.1032666788
11.24663979,2.3347861769999998,2.233248949,0.13625337179999999
11.249004530000001,2.2248303890000001,2.2479095459999998,0.1704618037
11.25137005,2.1148748400000001,2.251574755,0.20467022060000001
11.25373641,2.006140947,2.2393574709999999,0.2364351898
11.25610193,1.888854861,2.2124795910000001,0.26453498009999998
11.258466670000001,1.781342626,2.167275429,0.29385647180000002
11.26083219,1.682382584,2.1122977729999999,0.32317799330000002
11.263198539999999,1.5834225420000001,2.051211119,0.3500560224
11.26556401,1.5027883049999999,1.9791291950000001,0.37571233510000002
11.2679288,1.4355932469999999,1.8923863169999999,0.40503385660000002
11.27029432,1.3818371300000001,1.7958697079999999,0.43557709459999999
11.27266068,1.340298295,1.6920226810000001,0.46367686990000001
11.27502615,1.3134202960000001,1.583288789,0.49422010779999997
11.27739094,1.299981236,1.4623376130000001,0.51743298770000001
11.27975646,1.29875958,1.3364994530000001,0.53942406180000002
11.282122810000001,1.3097550870000001,1.1984440089999999,0.55775004630000002
11.28448828,1.3390766380000001,1.057945132,0.57607597109999997
11.286853069999999,1.3818371300000001,0.91744625570000005,0.59440189600000004
11.289218590000001,1.4307063820000001,0.7769473791,0.60906267169999995
11.291584950000001,1.4832407240000001,0.6437788606,0.61883652209999995
11.29395042,1.541883707,0.52282768489999998,0.62372344729999996
11.296315209999999,1.598083258,0.42264583709999998,0.6176147461
11.298680729999999,1.651839375,0.3468986154,0.60417574640000005
11.30104708,1.700708508,0.29802945260000002,0.58462810519999997
11.303412549999999,1.743469119,0.27359485630000002,0.5565283298
11.30577729,1.782564402,0.27359485630000002,0.52109813689999995
11.30814286,1.8057773109999999,0.29314252730000001,0.4783376157
11.31050922,1.8302118780000001,0.3249074817,0.44168573620000001
11.312874689999999,1.8314335349999999,0.36644628639999999,0.40014693140000002
11.31523943,1.8253248929999999,0.4092068076,0.3696036935
11.31760495,1.808220744,0.45685428379999998,0.34883430599999998
11.319971300000001,1.785007834,0.50816690919999996,0.34150391819999998
11.32233682,1.7605732679999999,0.55703610179999996,0.3476125598
11.324701559999999,1.7214779849999999,0.60712701079999998,0.35616466400000002
11.327067080000001,1.6799391509999999,0.65966135260000003,0.37082543969999998
11.329433440000001,1.633513451,0.70486533640000004,0.38915136459999999
11.33179891,1.5822007659999999,0.74762588740000002,0.40869903559999998
11.3341637,1.524779439,0.78549951309999999,0.42946845290000002
11.336529219999999,1.4685798880000001,0.80993407959999997,0.45145958660000002
11.33889557,1.4136021139999999,0.8307034969,0.47222897409999998
11.341261039999999,1.363511205,0.83925557139999996,0.49299836159999999
11.343625830000001,1.307311654,0.84169906380000004,0.51010257010000004
11.345991359999999,1.263329387,0.83559042220000002,0.52720677849999997
11.34835771,1.230342746,0.8209296465,0.54553276299999998
11.350723179999999,1.190025568,0.79527330399999996,0.5516414046
11.353087970000001,1.1680345539999999,0.76228660349999999,0.56141519549999996
11.35545349,1.1497085090000001,0.72441303729999995,0.56752389670000003
11.357819839999999,1.1435998679999999,0.68287420269999999,0.57241076229999999
11.36018531,1.1411564350000001,0.63889193529999999,0.5821846128
11.3625501,1.139934778,0.59124451879999995,0.58951497080000004
11.36491562,1.1570389270000001,0.54237532619999995,0.60173231360000001
11.36728198,1.171699643,0.49472790960000002,0.61150610449999998
11.36964745,1.191247344,0.45196735859999998,0.62127995489999999
11.37201219,1.220568895,0.4140937328,0.63471901419999999
11.37437776,1.2498903269999999,0.37988531590000002,0.64937973019999995
11.37674412,1.277990103,0.3517855406,0.66281878949999995
11.37910958,1.3097550870000001,0.3273509443,0.67503607269999999
11.381474320000001,1.3488504889999999,0.30413809419999999,0.68725335600000004
11.38383984,1.385502338,0.2833686769,0.69824892279999995
11.3862062,1.408715248,0.27726003529999999,0.70802277329999996
11.38857172,1.4294846059999999,0.28459042309999999,0.7202400565
11.390936460000001,1.456362605,0.29802945260000002,0.74100947380000004
11.39330198,1.4588061569999999,0.32612922789999998,0.75444847349999999
11.395668329999999,1.457584381,0.36033764480000002,0.77033096550000002
11.39803386,1.4551409479999999,0.39454606180000001,0.78865689039999998
11.40039859,1.447810531,0.42997622489999998,0.80576109890000003
11.402764120000001,1.4307063820000001,0.46907156709999998,0.81920015810000002
11.40513047,1.4111586810000001,0.50572347640000004,0.83263915779999997
11.40749594,1.3916109800000001,0.54115360980000005,0.8436347246
11.40986073,1.361067772,0.57658374310000005,0.84974336620000002
11.41222625,1.3268593550000001,0.61201393599999998,0.85463029150000003
11.41459261,1.2938725950000001,0.6437788606,0.85707372429999995
11.41695807,1.2645511629999999,0.66943520310000004,0.85829550030000001
11.41932287,1.230342746,0.69753497840000001,0.85951721670000003
11.42168839,1.1961343289999999,0.72563475369999997,0.85951721670000003
11.424054740000001,1.161925793,0.76106488699999997,0.86196064949999995
11.42642021,1.126495719,0.79527330399999996,0.86318236589999997
11.428785,1.0886220929999999,0.82948172090000005,0.86196064949999995
11.431150519999999,1.061744094,0.8649119139,0.86196064949999995
11.433516880000001,1.0275355580000001,0.89667689800000006,0.85585200790000004
11.435882339999999,0.99577063320000003,0.92966353889999997,0.8485216498
11.43824708,0.97011429069999999,0.95531988140000001,0.84119129179999996
11.440612659999999,0.93834930660000004,0.97608929870000005,0.82897394899999999
11.44297901,0.90902781489999995,0.98952829840000001,0.81431323290000002
11.445344479999999,0.87970626350000003,0.98952829840000001,0.794765532
11.44770922,0.85893690590000005,0.97731101509999996,0.77766132349999995
11.45007474,0.8283936381,0.95654159780000003,0.75200504059999995
11.452441090000001,0.80640250440000005,0.92233318090000005,0.72757041450000004
11.454806619999999,0.76975065470000004,0.87835091350000005,0.69458371399999996
11.45717136,0.73309874529999997,0.82826000450000004,0.65793186429999995
11.45953688,0.70255553719999997,0.77816909550000002,0.62738859650000001
11.461903230000001,0.66223841910000003,0.7231912613,0.59195846320000001
11.4642687,0.62436485289999999,0.67187863589999997,0.56019347909999995
11.46663349,0.5852695107,0.62056601050000004,0.52965027090000005
11.468999009999999,0.55961316819999996,0.57169681790000004,0.50032877919999996
11.47136536,0.52051782609999997,0.52527111770000001,0.46978551149999997
11.473730829999999,0.48997458820000001,0.4825105965,0.44168573620000001
11.47609563,0.45576617120000001,0.44341525440000001,0.41725113990000001
11.478461149999999,0.42522290350000003,0.4092068076,0.39526000620000001
11.4808275,0.39223620300000001,0.37499839070000002,0.3744906187
11.483192969999999,0.34947571160000002,0.34201169009999999,0.35127776859999998
11.485557760000001,0.3213759363,0.31146848199999999,0.33783873920000002
11.48792328,0.28961095209999999,0.28092524410000003,0.32439970969999998
11.49028964,0.2554025352,0.24793854360000001,0.3121824265
11.4926551,0.22363758089999999,0.214951843,0.30363032220000002
11.495019900000001,0.18942914899999999,0.1770782471,0.29996511339999998
11.497385420000001,0.15155553820000001,0.1416480839,0.29385647180000002
11.49975177,0.10879500960000001,0.1049961895,0.28408265110000003
11.50211724,0.085582144560000004,0.065900847319999997,0.27186533810000002
11.50448198,0.048930268729999997,0.031692422929999998,0.25598284599999999
11.50684755,0.01838703081,-0.001294269226,0.2437655628
11.509213859999999,-0.01582139544,-0.030615776779999999,0.23032654820000001
11.511579380000001,-0.043921172619999997,-0.057493824509999999,0.21566578750000001
11.51394412,-0.073242686690000003,-0.084371872249999993,0.19856157899999999
11.516309639999999,-0.10012073069999999,-0.1088064611,0.18023563919999999
11.51867599,-0.12577705089999999,-0.1283541322,0.15824450549999999
11.521041459999999,-0.15021163230000001,-0.146680057,0.1313664615
11.523406250000001,-0.17342448229999999,-0.16500601170000001,0.1044884101
11.52577177,-0.18930697439999999,-0.18211022020000001,0.081275552510000001
