"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.266393156E1,5.981991291E-1,-8.665373921E-1,-3.470499218E-1
1.266643156E1,5.761879683E-1,-8.702058196E-1,-3.231182396E-1
1.266893156E1,5.542845726E-1,-8.679205775E-1,-2.982225418E-1
1.267143156E1,5.319786668E-1,-8.605703712E-1,-2.764781415E-1
1.267393156E1,5.080154538E-1,-8.453596234E-1,-2.572722733E-1
1.267643156E1,4.802316129E-1,-8.214617372E-1,-2.406713516E-1
1.267893156E1,4.538969398E-1,-7.962756157E-1,-2.296327949E-1
1.268143156E1,4.310996830E-1,-7.678977251E-1,-2.205455303E-1
1.268393156E1,4.112243354E-1,-7.333333492E-1,-2.143146694E-1
1.268643156E1,3.909346759E-1,-6.904907227E-1,-2.117901593E-1
1.268893156E1,3.756073713E-1,-6.545909643E-1,-2.134351879E-1
1.269143156E1,3.618705273E-1,-6.244313717E-1,-2.185640633E-1
1.269393156E1,3.474977911E-1,-5.929496288E-1,-2.280241251E-1
1.269643156E1,3.338274062E-1,-5.648193955E-1,-2.370361984E-1
1.269893156E1,3.194968998E-1,-5.371374488E-1,-2.460804284E-1
1.270143156E1,3.055166006E-1,-5.136337876E-1,-2.558550835E-1
1.270393156E1,2.918638885E-1,-4.960958064E-1,-2.667417526E-1
1.270643156E1,2.848829925E-1,-4.844713807E-1,-2.805436254E-1
1.270893156E1,2.829647958E-1,-4.807077050E-1,-2.944850028E-1
1.271143156E1,2.747284472E-1,-4.878251255E-1,-3.086846769E-1
1.271393156E1,2.625965178E-1,-4.954122007E-1,-3.236806691E-1
1.271643156E1,2.466758341E-1,-5.037052631E-1,-3.371698856E-1
1.271893156E1,2.283380777E-1,-5.097764134E-1,-3.511416614E-1
1.272143156E1,2.055025846E-1,-5.113221407E-1,-3.628879488E-1
1.272393156E1,1.800077707E-1,-5.072413087E-1,-3.749945760E-1
1.272643156E1,1.532017887E-1,-5.005145669E-1,-3.838124871E-1
1.272893156E1,1.251898408E-1,-4.861835241E-1,-3.915771544E-1
1.273143156E1,9.377144277E-2,-4.702169895E-1,-3.953581750E-1
1.273393156E1,5.085465312E-2,-4.530838430E-1,-3.966782689E-1
1.273643156E1,-3.170012729E-3,-4.323396683E-1,-3.938337266E-1
1.273893156E1,-6.782884896E-2,-4.082517028E-1,-3.882190883E-1
1.274143156E1,-1.371198446E-1,-3.749046028E-1,-3.805100620E-1
1.274393156E1,-2.084030360E-1,-3.345360160E-1,-3.696835637E-1
1.274643156E1,-2.774940431E-1,-2.890910804E-1,-3.589076102E-1
1.274893156E1,-3.391058743E-1,-2.339804471E-1,-3.441539109E-1
1.275143156E1,-3.975956738E-1,-1.785226464E-1,-3.245701492E-1
1.275393156E1,-4.562723339E-1,-1.211300865E-1,-2.997727394E-1
1.275643156E1,-5.084749460E-1,-5.654035509E-2,-2.682783902E-1
1.275893156E1,-5.553365946E-1,1.030096505E-2,-2.296951264E-1
1.276143156E1,-5.991964936E-1,7.773353904E-2,-1.837352514E-1
1.276393156E1,-6.336405277E-1,1.391137242E-1,-1.336129010E-1
1.276643156E1,-6.650402546E-1,1.938088834E-1,-7.725162059E-2
1.276893156E1,-6.989433169E-1,2.386608720E-1,-2.168066427E-2
1.277143156E1,-7.367697358E-1,2.723226547E-1,3.476737067E-2
1.277393156E1,-7.760908604E-1,2.893507481E-1,8.684480190E-2
1.277643156E1,-8.256997466E-1,2.896353900E-1,1.288975924E-1
1.277893156E1,-8.844279051E-1,2.737779915E-1,1.659784168E-1
1.278143156E1,-9.488641620E-1,2.438519895E-1,1.969418675E-1
1.278393156E1,-1.024393201E0,2.007442117E-1,2.182594240E-1
1.278643156E1,-1.109913588E0,1.422794610E-1,2.335743606E-1
1.278893156E1,-1.205404758E0,7.372261584E-2,2.419853956E-1
1.279143156E1,-1.310209751E0,3.009678796E-3,2.464839965E-1
1.279393156E1,-1.419306517E0,-7.488594949E-2,2.493626028E-1
1.279643156E1,-1.530126095E0,-1.534069926E-1,2.504042387E-1
1.279893156E1,-1.646897435E0,-2.247366607E-1,2.506809533E-1
1.280143156E1,-1.762853026E0,-2.892886400E-1,2.493010014E-1
1.280393156E1,-1.876324654E0,-3.467883766E-1,2.482480556E-1
1.280643156E1,-1.985757113E0,-3.906473517E-1,2.455513030E-1
1.280893156E1,-2.091847658E0,-4.201841652E-1,2.405066639E-1
1.281143156E1,-2.190461397E0,-4.341428578E-1,2.342372984E-1
1.281393156E1,-2.287751436E0,-4.222196341E-1,2.263887376E-1
1.281643156E1,-2.387783527E0,-3.917454779E-1,2.174809724E-1
1.281893156E1,-2.480922937E0,-3.450819254E-1,2.069820166E-1
1.282143156E1,-2.575255632E0,-2.797146738E-1,1.948915720E-1
1.282393156E1,-2.671447515E0,-1.978952587E-1,1.785583794E-1
1.282643156E1,-2.764965773E0,-1.023235545E-1,1.598492712E-1
1.282893156E1,-2.864855766E0,4.707019310E-3,1.355780214E-1
1.283143156E1,-2.965994358E0,1.244471148E-1,1.068885922E-1
1.283393156E1,-3.072096586E0,2.609031498E-1,7.870054990E-2
1.283643156E1,-3.180239916E0,4.043006599E-1,4.607481882E-2
1.283893156E1,-3.290821314E0,5.432569981E-1,1.207783446E-2
1.284143156E1,-3.401825428E0,6.813463569E-1,-2.315096371E-2
1.284393156E1,-3.504524469E0,8.104057908E-1,-5.786258355E-2
1.284643156E1,-3.607766867E0,9.265946150E-1,-9.362094849E-2
1.284893156E1,-3.708892107E0,1.030201674E0,-1.281077564E-1
1.285143156E1,-3.805418730E0,1.115986824E0,-1.621246934E-1
1.285393156E1,-3.896325588E0,1.184659839E0,-1.941278428E-1
1.285643156E1,-3.970742702E0,1.225262523E0,-2.246228904E-1
1.285893156E1,-4.033613205E0,1.245503783E0,-2.530648708E-1
1.286143156E1,-4.083867550E0,1.241019130E0,-2.771022618E-1
1.286393156E1,-4.110471725E0,1.205137014E0,-2.971515357E-1
1.286643156E1,-4.119360447E0,1.134998441E0,-3.142460287E-1
1.286893156E1,-4.108569622E0,1.030070543E0,-3.251653314E-1
1.287143156E1,-4.077086449E0,8.902265429E-1,-3.293680847E-1
1.287393156E1,-4.024073601E0,7.177239656E-1,-3.261064887E-1
1.287643156E1,-3.954065323E0,5.104120970E-1,-3.158564568E-1
1.287893156E1,-3.861092091E0,2.748419642E-1,-2.972362339E-1
1.288143156E1,-3.748102665E0,1.067966316E-2,-2.702241242E-1
1.288393156E1,-3.619331598E0,-2.725057900E-1,-2.377782315E-1
1.288643156E1,-3.479855299E0,-5.686876774E-1,-1.974221766E-1
1.288893156E1,-3.327078581E0,-8.626958132E-1,-1.469531655E-1
1.289143156E1,-3.167568922E0,-1.141526818E0,-8.957292885E-2
1.289393156E1,-3.006417513E0,-1.398627996E0,-3.092803806E-2
1.289643156E1,-2.846105814E0,-1.612848878E0,1.977807470E-2
1.289893156E1,-2.693499565E0,-1.786821246E0,6.446672231E-2
1.290143156E1,-2.555796862E0,-1.918653131E0,1.029870734E-1
1.290393156E1,-2.443240881E0,-1.993590236E0,1.322513223E-1
1.290643156E1,-2.362629890E0,-1.998553634E0,1.573264599E-1
1.290893156E1,-2.303724051E0,-1.938353658E0,1.799037606E-1
1.291143156E1,-2.275753021E0,-1.826785684E0,2.029655427E-1
1.291393156E1,-2.275658846E0,-1.670673966E0,2.314838916E-1
1.291643156E1,-2.303473473E0,-1.477453351E0,2.662062645E-1
1.291893156E1,-2.350910187E0,-1.257191181E0,3.034268022E-1
1.292143156E1,-2.417118549E0,-1.014422536E0,3.403871953E-1
1.292393156E1,-2.487944603E0,-7.583080530E-1,3.812006116E-1
1.292643156E1,-2.556750536E0,-5.067309737E-1,4.185826182E-1
1.292893156E1,-2.622576475E0,-2.668374479E-1,4.523046911E-1
1.293143156E1,-2.687353134E0,-4.265712947E-2,4.787573218E-1
1.293393156E1,-2.742982149E0,1.827600002E-1,5.017306209E-1
1.293643156E1,-2.792388439E0,4.069018066E-1,5.235224962E-1
1.293893156E1,-2.826794863E0,6.263106465E-1,5.483423471E-1
1.294143156E1,-2.854578972E0,8.446085453E-1,5.739603043E-1
1.294393156E1,-2.869594336E0,1.051253200E0,6.018134356E-1
1.294643156E1,-2.875766993E0,1.251404881E0,6.311787367E-1
1.294893156E1,-2.877430677E0,1.435814381E0,6.619785428E-1
1.295143156E1,-2.877199888E0,1.602790594E0,6.935749650E-1
1.295393156E1,-2.874147892E0,1.747617364E0,7.292991281E-1
1.295643156E1,-2.866090059E0,1.874269962E0,7.680505514E-1
1.295893156E1,-2.862598181E0,1.983265042E0,8.092705607E-1
1.296143156E1,-2.865951777E0,2.068802595E0,8.508282900E-1
1.296393156E1,-2.869661331E0,2.127596855E0,8.922358155E-1
1.296643156E1,-2.876327276E0,2.159902811E0,9.327400327E-1
1.296893156E1,-2.888307810E0,2.176887512E0,9.774770141E-1
1.297143156E1,-2.891942739E0,2.187834263E0,1.023680091E0
1.297393156E1,-2.888132334E0,2.192736864E0,1.068066716E0
1.297643156E1,-2.877157688E0,2.193330288E0,1.112398624E0
1.297893156E1,-2.861484528E0,2.195591688E0,1.156461596E0
1.298143156E1,-2.837573528E0,2.197581530E0,1.200660944E0
1.298393156E1,-2.808214664E0,2.200240135E0,1.243600965E0
1.298643156E1,-2.768357754E0,2.201811552E0,1.283698678E0
1.298893156E1,-2.725568295E0,2.199262381E0,1.321558118E0
1.299143156E1,-2.686366320E0,2.197295427E0,1.355469465E0
1.299393156E1,-2.646026850E0,2.194429636E0,1.385958791E0
1.299643156E1,-2.605726480E0,2.190078497E0,1.413209558E0
1.299893156E1,-2.562987089E0,2.180485487E0,1.436671138E0
1.300143156E1,-2.522778511E0,2.170237303E0,1.455673575E0
1.300393156E1,-2.478145838E0,2.160537243E0,1.471598506E0
1.300643156E1,-2.440710068E0,2.151841402E0,1.480823874E0
1.300893156E1,-2.401853085E0,2.144753456E0,1.486252785E0
1.301143156E1,-2.368396044E0,2.146278381E0,1.487070084E0
1.301393156E1,-2.338456869E0,2.148236275E0,1.480814815E0
1.301643156E1,-2.303658724E0,2.148123503E0,1.473705292E0
1.301893156E1,-2.274280787E0,2.145463705E0,1.462522864E0
1.302143156E1,-2.246981382E0,2.141236544E0,1.448948860E0
1.302393156E1,-2.217265129E0,2.131686687E0,1.436549544E0
1.302643156E1,-2.189516544E0,2.128916502E0,1.424803853E0
1.302893156E1,-2.156007528E0,2.127722025E0,1.414830685E0
1.303143156E1,-2.124804020E0,2.131447077E0,1.407335162E0
1.303393156E1,-2.088472366E0,2.138083458E0,1.404448628E0
1.303643156E1,-2.043675423E0,2.148360729E0,1.403602123E0
1.303893156E1,-1.990491390E0,2.149025440E0,1.402243495E0
1.304143156E1,-1.938531518E0,2.151523829E0,1.399530888E0
1.304393156E1,-1.882756829E0,2.149611950E0,1.398849607E0
1.304643156E1,-1.826044440E0,2.139750242E0,1.395468235E0
1.304893156E1,-1.770702958E0,2.117779016E0,1.392313600E0
1.305143156E1,-1.713964105E0,2.090764761E0,1.389654875E0
1.305393156E1,-1.659167767E0,2.062242746E0,1.388295531E0
1.305643156E1,-1.604297757E0,2.023899317E0,1.389326334E0
1.305893156E1,-1.550116062E0,1.973390102E0,1.391313791E0
1.306143156E1,-1.496266127E0,1.921769261E0,1.394708872E0
1.306393156E1,-1.441245556E0,1.869110227E0,1.398224831E0
1.306643156E1,-1.386705041E0,1.817456126E0,1.398877501E0
1.306893156E1,-1.329992771E0,1.765901804E0,1.399222255E0
1.307143156E1,-1.275936604E0,1.715622783E0,1.395345211E0
1.307393156E1,-1.222458243E0,1.665651679E0,1.386944056E0
1.307643156E1,-1.170081735E0,1.622967362E0,1.372668982E0
1.307893156E1,-1.123108387E0,1.591242194E0,1.353204966E0
1.308143156E1,-1.076620221E0,1.565204978E0,1.327763677E0
1.308393156E1,-1.022840023E0,1.540222287E0,1.302150607E0
1.308643156E1,-9.769824147E-1,1.524546742E0,1.270055413E0
1.308893156E1,-9.260582924E-1,1.506840706E0,1.236872077E0
1.309143156E1,-8.735279441E-1,1.495619535E0,1.199933052E0
1.309393156E1,-8.224164248E-1,1.493130445E0,1.159043193E0
1.309643156E1,-7.721567750E-1,1.494072318E0,1.117204428E0
1.309893156E1,-7.213315368E-1,1.489196301E0,1.076280117E0
1.310143156E1,-6.735680103E-1,1.485312343E0,1.031455636E0
1.310393156E1,-6.229754090E-1,1.479834795E0,9.850111008E-1
1.310643156E1,-5.694860220E-1,1.472184539E0,9.411296248E-1
1.310893156E1,-5.157790184E-1,1.461350918E0,9.008096457E-1
1.311143156E1,-4.587345719E-1,1.446011305E0,8.592024446E-1
1.311393156E1,-3.990984559E-1,1.427503109E0,8.188006878E-1
1.311643156E1,-3.400873244E-1,1.406020880E0,7.783951759E-1
1.311893156E1,-2.721401155E-1,1.378979206E0,7.402559519E-1
1.312143156E1,-2.023122758E-1,1.346649528E0,7.045084238E-1
1.312393156E1,-1.301143616E-1,1.310729027E0,6.711514592E-1
1.312643156E1,-5.657587573E-2,1.265991807E0,6.407150626E-1
1.312893156E1,2.041952871E-2,1.215991020E0,6.108226180E-1
1.313143156E1,1.008476764E-1,1.160407543E0,5.880967379E-1
1.313393156E1,1.804838479E-1,1.099649429E0,5.693521500E-1
1.313643156E1,2.662289441E-1,1.031454563E0,5.567165613E-1
1.313893156E1,3.445563316E-1,9.603202939E-1,5.440996885E-1
1.314143156E1,4.257463813E-1,8.879113197E-1,5.298612118E-1
1.314393156E1,5.129527450E-1,8.082872033E-1,5.172311068E-1
1.314643156E1,5.996481180E-1,7.357531786E-1,5.024932027E-1
1.314893156E1,6.798558235E-1,6.635648012E-1,4.872314930E-1
1.315143156E1,7.631733418E-1,5.950173140E-1,4.685074687E-1
1.315393156E1,8.458058238E-1,5.352194309E-1,4.466119111E-1
1.315643156E1,9.236317873E-1,4.787129164E-1,4.212542474E-1
1.315893156E1,9.984635115E-1,4.295282662E-1,3.944281936E-1
1.316143156E1,1.067407727E0,3.832849264E-1,3.675230145E-1
1.316393156E1,1.132343054E0,3.446002901E-1,3.418741822E-1
1.316643156E1,1.195128560E0,3.102554083E-1,3.128357828E-1
1.316893156E1,1.252893090E0,2.799560726E-1,2.876518071E-1
1.317143156E1,1.305993557E0,2.528690100E-1,2.608942091E-1
1.317393156E1,1.357085228E0,2.309459746E-1,2.342018187E-1
1.317643156E1,1.408126950E0,2.125439942E-1,2.069436163E-1
1.317893156E1,1.451141477E0,1.960006207E-1,1.766810864E-1
1.318143156E1,1.495265126E0,1.807829440E-1,1.469372958E-1
1.318393156E1,1.537917137E0,1.694685817E-1,1.163558885E-1
1.318643156E1,1.576073766E0,1.586305648E-1,8.424402028E-2
1.318893156E1,1.611156225E0,1.483942419E-1,5.071296543E-2
1.319143156E1,1.642884612E0,1.378181428E-1,1.759360731E-2
1.319393156E1,1.667814374E0,1.300068498E-1,-1.838793419E-2
1.319643156E1,1.695983410E0,1.253831536E-1,-5.191494897E-2
1.319893156E1,1.720476985E0,1.220325977E-1,-8.619284630E-2
1.320143156E1,1.741891265E0,1.196590364E-1,-1.191937402E-1
1.320393156E1,1.760060668E0,1.186246052E-1,-1.528764367E-1
1.320643156E1,1.774333835E0,1.172950789E-1,-1.859385073E-1
1.320893156E1,1.786084771E0,1.134301871E-1,-2.148369998E-1
1.321143156E1,1.791566133E0,1.099081635E-1,-2.398293465E-1
1.321393156E1,1.793063283E0,1.076144576E-1,-2.609040141E-1
1.321643156E1,1.787591815E0,1.091020852E-1,-2.757052183E-1
1.321893156E1,1.773209810E0,1.229948699E-1,-2.816402912E-1
1.322143156E1,1.751642466E0,1.460988224E-1,-2.798309624E-1
1.322393156E1,1.719940186E0,1.759386957E-1,-2.718712389E-1
1.322643156E1,1.682884812E0,2.218262553E-1,-2.571184337E-1
1.322893156E1,1.636164665E0,2.832071781E-1,-2.396359593E-1
1.323143156E1,1.582066059E0,3.581568003E-1,-2.214806080E-1
1.323393156E1,1.521067500E0,4.462981820E-1,-2.037420422E-1
1.323643156E1,1.453022957E0,5.447475910E-1,-1.834851354E-1
1.323893156E1,1.380032420E0,6.514233351E-1,-1.674912721E-1
1.324143156E1,1.292750597E0,7.710670829E-1,-1.497619897E-1
1.324393156E1,1.193654537E0,8.972991705E-1,-1.321245283E-1
1.324643156E1,1.082785964E0,1.026644588E0,-1.190218031E-1
1.324893156E1,9.591384530E-1,1.149927974E0,-1.039905250E-1
1.325143156E1,8.174293041E-1,1.256873488E0,-8.027367294E-2
1.325393156E1,6.613226533E-1,1.343895793E0,-5.526313186E-2
1.325643156E1,4.876493514E-1,1.406188011E0,-2.770986408E-2
1.325893156E1,3.034629822E-1,1.422467709E0,6.126129534E-3
1.326143156E1,1.242185161E-1,1.387008190E0,4.399188980E-2
1.326393156E1,-3.805273771E-2,1.295075297E0,8.665804565E-2
1.326643156E1,-1.743712425E-1,1.145764232E0,1.391987801E-1
1.326893156E1,-2.747520506E-1,9.498805404E-1,2.022089958E-1
1.327143156E1,-3.387315869E-1,7.366511226E-1,2.765424252E-1
1.327393156E1,-3.790375888E-1,5.330708623E-1,3.587281108E-1
1.327643156E1,-3.957315683E-1,3.445138633E-1,4.459021389E-1
1.327893156E1,-3.948350251E-1,1.752013862E-1,5.341132283E-1
1.328143156E1,-3.852278590E-1,4.051889107E-2,6.203846335E-1
1.328393156E1,-3.719324470E-1,-5.570091307E-2,6.997729540E-1
1.328643156E1,-3.595728874E-1,-1.059946120E-1,7.644009590E-1
1.328893156E1,-3.501597643E-1,-1.029210836E-1,8.026766181E-1
1.329143156E1,-3.603307605E-1,-5.332929268E-2,8.206253648E-1
1.329393156E1,-3.812564015E-1,5.463130772E-2,8.286163807E-1
1.329643156E1,-4.208285809E-1,2.167932838E-1,8.280301094E-1
1.329893156E1,-4.613018334E-1,4.130861163E-1,8.180675507E-1
1.330143156E1,-5.063906908E-1,6.360170841E-1,7.967219353E-1
1.330393156E1,-5.440381169E-1,8.584522009E-1,7.648743391E-1
1.330643156E1,-5.649230480E-1,1.067313433E0,7.220858932E-1
1.330893156E1,-5.574656725E-1,1.248247266E0,6.671132445E-1
1.331143156E1,-5.254304409E-1,1.385146618E0,6.005291939E-1
1.331393156E1,-4.643414617E-1,1.479768038E0,5.232412219E-1
1.331643156E1,-3.767211735E-1,1.525552273E0,4.378657639E-1
1.331893156E1,-2.684108019E-1,1.513363719E0,3.504453003E-1
1.332143156E1,-1.450496167E-1,1.444406748E0,2.732011676E-1
1.332393156E1,-1.977653615E-2,1.334648371E0,2.042455077E-1
1.332643156E1,9.751728922E-2,1.201097250E0,1.490155160E-1
1.332893156E1,1.958414763E-1,1.053469896E0,1.122974083E-1
1.333143156E1,2.612383068E-1,9.030416608E-1,1.027306765E-1
1.333393156E1,2.899760604E-1,7.537063360E-1,1.213708818E-1
1.333643156E1,2.816087306E-1,6.132695079E-1,1.655729115E-1
1.333893156E1,2.328027338E-1,4.934539497E-1,2.283695787E-1
1.334143156E1,1.398607343E-1,3.926962316E-1,3.039458394E-1
1.334393156E1,1.744366437E-2,3.039242625E-1,3.859383464E-1
1.334643156E1,-1.243648976E-1,2.141790986E-1,4.710300267E-1
1.334893156E1,-2.754600644E-1,1.178108752E-1,5.534095168E-1
1.335143156E1,-4.159980416E-1,1.951787248E-2,6.264724135E-1
1.335393156E1,-5.328134894E-1,-6.798731536E-2,6.904038191E-1
1.335643156E1,-6.130889654E-1,-1.480025649E-1,7.442949414E-1
1.335893156E1,-6.549177170E-1,-2.348289788E-1,7.962228060E-1
1.336143156E1,-6.412295699E-1,-3.236508667E-1,8.505946994E-1
1.336393156E1,-5.804419518E-1,-3.967781663E-1,9.099403024E-1
1.336643156E1,-4.798045158E-1,-4.546279907E-1,9.728360772E-1
1.336893156E1,-3.421654999E-1,-4.857913554E-1,1.033656478E0
1.337143156E1,-1.761477143E-1,-4.914607406E-1,1.090329647E0
1.337393156E1,-2.343162661E-3,-4.706317782E-1,1.140742302E0
1.337643156E1,1.756965518E-1,-4.268819094E-1,1.174106359E0
1.337893156E1,3.545497656E-1,-3.685950637E-1,1.191106677E0
1.338143156E1,5.289034247E-1,-3.089260459E-1,1.188524723E0
1.338393156E1,6.964628100E-1,-2.521086931E-1,1.172899127E0
1.338643156E1,8.547876477E-1,-2.042192072E-1,1.145428658E0
1.338893156E1,1.003901601E0,-1.696098894E-1,1.106307626E0
1.339143156E1,1.136145711E0,-1.519509256E-1,1.059059381E0
1.339393156E1,1.256583810E0,-1.526206434E-1,1.002319098E0
1.339643156E1,1.365206003E0,-1.758326590E-1,9.376099110E-1
1.339893156E1,1.468383074E0,-2.185643911E-1,8.663200736E-1
1.340143156E1,1.560229540E0,-2.793064713E-1,7.841987014E-1
1.340393156E1,1.645416975E0,-3.543353975E-1,6.916000247E-1
1.340643156E1,1.728855252E0,-4.416976571E-1,5.883742571E-1
1.340893156E1,1.814216375E0,-5.366857052E-1,4.769467711E-1
1.341143156E1,1.893733740E0,-6.332466006E-1,3.531222939E-1
1.341393156E1,1.973119855E0,-7.208146453E-1,2.195922583E-1
1.341643156E1,2.043612003E0,-8.020726442E-1,7.924339175E-2
1.341893156E1,2.112675667E0,-8.846313357E-1,-6.212024391E-2
1.342143156E1,2.174954653E0,-9.717359543E-1,-2.110971808E-1
1.342393156E1,2.232184649E0,-1.055257678E0,-3.650283515E-1
1.342643156E1,2.285471201E0,-1.137085319E0,-5.169530511E-1
1.342893156E1,2.327125549E0,-1.212441564E0,-6.656040549E-1
1.343143156E1,2.357511282E0,-1.274711013E0,-8.017832637E-1
1.343393156E1,2.378045082E0,-1.321517467E0,-9.209401608E-1
1.343643156E1,2.387429476E0,-1.346793652E0,-1.022184014E0
1.343893156E1,2.392823696E0,-1.361475945E0,-1.102358341E0
1.344143156E1,2.384819746E0,-1.363482952E0,-1.166027427E0
1.344393156E1,2.368037701E0,-1.373761177E0,-1.216941595E0
1.344643156E1,2.342490435E0,-1.395183206E0,-1.258698344E0
1.344893156E1,2.312428713E0,-1.425914645E0,-1.289016247E0
1.345143156E1,2.272794008E0,-1.456910968E0,-1.308580637E0
1.345393156E1,2.230784893E0,-1.478886127E0,-1.314603090E0
1.345643156E1,2.180793762E0,-1.477771759E0,-1.304264188E0
1.345893156E1,2.124166965E0,-1.432078123E0,-1.279583335E0
1.346143156E1,2.052596092E0,-1.321963429E0,-1.240986466E0
1.346393156E1,1.973009109E0,-1.158534884E0,-1.194355369E0
1.346643156E1,1.888970613E0,-9.439751506E-1,-1.142529607E0
1.346893156E1,1.801006913E0,-6.906102300E-1,-1.085146070E0
1.347143156E1,1.709555507E0,-4.066227973E-1,-1.021553636E0
1.347393156E1,1.617362976E0,-1.127736717E-1,-9.524157643E-1
1.347643156E1,1.518821239E0,1.734512299E-1,-8.744784594E-1
1.347893156E1,1.425604582E0,4.295512140E-1,-7.878146768E-1
1.348143156E1,1.337934613E0,6.397039294E-1,-6.858316064E-1
1.348393156E1,1.256911039E0,7.954621911E-1,-5.751501322E-1
1.348643156E1,1.191552162E0,8.934597969E-1,-4.526097775E-1
1.348893156E1,1.140201926E0,9.310173988E-1,-3.198541701E-1
1.349143156E1,1.110579491E0,9.033787251E-1,-1.833193004E-1
1.349393156E1,1.098456264E0,8.338704109E-1,-4.483040050E-2
1.349643156E1,1.110569835E0,7.358248234E-1,9.180773795E-2
1.349893156E1,1.140519261E0,6.146691442E-1,2.165274471E-1
1.350143156E1,1.182871580E0,4.593651891E-1,3.199039698E-1
1.350393156E1,1.235147238E0,2.711726725E-1,4.077672362E-1
1.350643156E1,1.298012495E0,5.914819241E-2,4.855029285E-1
1.350893156E1,1.365822315E0,-1.666591316E-1,5.570822954E-1
1.351143156E1,1.442253590E0,-3.958749771E-1,6.253286600E-1
1.351393156E1,1.521421671E0,-6.241137385E-1,6.858741045E-1
1.351643156E1,1.607055068E0,-8.478049636E-1,7.380236387E-1
1.351893156E1,1.697825432E0,-1.060523510E0,7.847165465E-1
1.352143156E1,1.790291786E0,-1.257178307E0,8.258712292E-1
1.352393156E1,1.881275654E0,-1.434537053E0,8.610754013E-1
1.352643156E1,1.967650056E0,-1.584186196E0,8.905895352E-1
1.352893156E1,2.050932169E0,-1.727977514E0,9.060479999E-1
1.353143156E1,2.123704910E0,-1.865164042E0,9.059703350E-1
1.353393156E1,2.187767267E0,-1.978569388E0,8.978574872E-1
1.353643156E1,2.246457338E0,-2.065666437E0,8.774254322E-1
1.353893156E1,2.290906668E0,-2.131901264E0,8.486958146E-1
1.354143156E1,2.324971437E0,-2.179243088E0,8.114668131E-1
1.354393156E1,2.345263958E0,-2.209734440E0,7.644164562E-1
1.354643156E1,2.352925539E0,-2.225880146E0,7.087225318E-1
1.354893156E1,2.349551678E0,-2.227681637E0,6.440160871E-1
1.355143156E1,2.329045773E0,-2.219303370E0,5.711746216E-1
1.355393156E1,2.295357466E0,-2.200689077E0,4.922914505E-1
1.355643156E1,2.253704548E0,-2.180748224E0,4.094277024E-1
1.355893156E1,2.202234268E0,-2.158863068E0,3.206377029E-1
1.356143156E1,2.139731407E0,-2.135046482E0,2.282153219E-1
1.356393156E1,2.068394661E0,-2.109088659E0,1.358029544E-1
1.356643156E1,1.993814230E0,-2.087154865E0,4.607310519E-2
1.356893156E1,1.914305091E0,-2.067628622E0,-4.365674034E-2
1.357143156E1,1.832037449E0,-2.048646688E0,-1.293033510E-1
1.357393156E1,1.750039101E0,-2.033067703E0,-2.104499787E-1
1.357643156E1,1.671358466E0,-2.021447897E0,-2.868168354E-1
1.357893156E1,1.595867991E0,-2.012532711E0,-3.555425704E-1
1.358143156E1,1.524864435E0,-2.007754087E0,-4.140202999E-1
1.358393156E1,1.458556294E0,-2.003595829E0,-4.642435014E-1
1.358643156E1,1.396796584E0,-1.998975396E0,-5.074055195E-1
1.358893156E1,1.340464711E0,-1.993760109E0,-5.476784706E-1
1.359143156E1,1.289709210E0,-1.981004238E0,-5.846877694E-1
1.359393156E1,1.247464776E0,-1.960292339E0,-6.207440495E-1
1.359643156E1,1.210586429E0,-1.931644440E0,-6.503005624E-1
1.359893156E1,1.173004627E0,-1.892775297E0,-6.747468710E-1
1.360143156E1,1.139469147E0,-1.841975451E0,-6.941237450E-1
1.360393156E1,1.111934543E0,-1.776331544E0,-7.042232156E-1
1.360643156E1,1.083014846E0,-1.697206974E0,-7.088746428E-1
1.360893156E1,1.057815194E0,-1.605995178E0,-7.076146007E-1
1.361143156E1,1.028099179E0,-1.504501462E0,-6.993400455E-1
1.361393156E1,1.001158714E0,-1.397460580E0,-6.811456680E-1
1.361643156E1,9.742580056E-1,-1.286475897E0,-6.578907967E-1
1.361893156E1,9.431619048E-1,-1.169156075E0,-6.291435957E-1
1.362143156E1,9.142168164E-1,-1.050409436E0,-5.949931145E-1
1.362393156E1,8.867869377E-1,-9.353359938E-1,-5.529024601E-1
1.362643156E1,8.595944643E-1,-8.259608746E-1,-5.047625899E-1
1.362893156E1,8.342476487E-1,-7.189781666E-1,-4.528723657E-1
1.363143156E1,8.199245334E-1,-6.319074631E-1,-3.966580033E-1
1.363393156E1,8.090879321E-1,-5.542088747E-1,-3.383498788E-1
1.363643156E1,8.043126464E-1,-4.868767560E-1,-2.795590758E-1
1.363893156E1,8.079571128E-1,-4.331971705E-1,-2.179258317E-1
1.364143156E1,8.167919517E-1,-3.960069418E-1,-1.614906192E-1
1.364393156E1,8.326315284E-1,-3.750143051E-1,-1.097810268E-1
1.364643156E1,8.495987058E-1,-3.683484793E-1,-6.539295614E-2
1.364893156E1,8.680078983E-1,-3.775197268E-1,-2.663499303E-2
1.365143156E1,8.918768764E-1,-4.041825831E-1,3.247348126E-3
1.365393156E1,9.163457155E-1,-4.434321523E-1,2.459469624E-2
