"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.991950641E1,-1.408891320E0,-1.898498416E0,-1.126155496E0
1.992183901E1,-1.241514325E0,-1.977910876E0,-1.123711944E0
1.992417089E1,-1.026489973E0,-1.958363175E0,-1.041856170E0
1.992650193E1,-7.503791451E-1,-1.849629283E0,-8.769226670E-1
1.992883380E1,-4.767117202E-1,-1.643157005E0,-6.594548225E-1
1.993116641E1,-2.384745032E-1,-1.357272387E0,-4.468739033E-1
1.993349828E1,-1.004190743E-1,-1.071387649E0,-2.721665800E-1
1.993582932E1,-4.177606106E-2,-8.331503868E-1,-1.438850015E-1
1.993816120E1,-4.788470268E-2,-7.305251360E-1,-4.370318726E-2
1.994049380E1,-3.200222552E-2,-8.136027455E-1,6.991764903E-2
1.994282568E1,3.763635457E-2,-1.071387649E0,2.214121073E-1
1.994515667E1,1.927959919E-1,-1.431797862E0,3.936759531E-1
1.994748859E1,3.956030905E-1,-1.775103807E0,5.659398437E-1
1.994982120E1,6.204013228E-1,-2.012119293E0,7.137690783E-1
1.995215302E1,8.268736005E-1,-2.142844439E0,8.249464631E-1
1.995448406E1,9.979156852E-1,-2.194156885E0,8.933632970E-1
1.995681599E1,1.121310353E0,-2.201487303E0,9.141327143E-1
1.995914859E1,1.192170739E0,-2.188048363E0,8.884763718E-1
1.996148042E1,1.220270514E0,-2.152618170E0,8.298333883E-1
1.996381146E1,1.210496664E0,-2.074427605E0,7.467557788E-1
1.996614339E1,1.159183979E0,-1.947367668E0,6.416870356E-1
1.996847599E1,1.066332579E0,-1.754334450E0,5.158489347E-1
1.997080781E1,9.380509853E-1,-1.535644770E0,3.777934909E-1
1.997313886E1,7.963303328E-1,-1.320620418E0,2.299642116E-1
1.997547078E1,6.717139482E-1,-1.150800109E0,6.625246257E-2
1.997780339E1,5.861929059E-1,-1.056726933E0,-1.072331220E-1
1.998013521E1,5.617582798E-1,-1.067722440E0,-2.758317590E-1
1.998246625E1,6.252882481E-1,-1.185008526E0,-4.224393070E-1
1.998479818E1,7.780044079E-1,-1.401254535E0,-5.385035872E-1
1.998713078E1,1.015019894E0,-1.684695840E0,-6.301333308E-1
1.998946260E1,1.326560974E0,-1.998680234E0,-6.961066723E-1
1.999179365E1,1.697966695E0,-2.294338703E0,-7.413107157E-1
1.999412557E1,2.098693848E0,-2.548458576E0,-7.669669986E-1
1.999645818E1,2.484760284E0,-2.757374287E0,-7.755191326E-1
1.999879000E1,2.832953215E0,-2.924751282E0,-7.816277742E-1
2.000112104E1,3.142050743E0,-3.042037249E0,-7.840712070E-1
2.000345292E1,3.396170378E0,-3.099458456E0,-7.877364159E-1
2.000578552E1,3.587981939E0,-3.119006157E0,-7.999536991E-1
2.000811740E1,3.722372293E0,-3.095793247E0,-8.243882656E-1
2.001044844E1,3.805449963E0,-3.045702457E0,-8.598184586E-1
2.001278031E1,3.854319096E0,-2.978507280E0,-8.989138007E-1
2.001511292E1,3.876310110E0,-2.901538372E0,-9.490047097E-1
2.001744479E1,3.872644901E0,-2.816017389E0,-1.006425977E0
2.001977583E1,3.857984304E0,-2.729274511E0,-1.058960319E0
2.002210771E1,3.834771395E0,-2.622983932E0,-1.100499153E0
2.002444031E1,3.810336828E0,-2.513028383E0,-1.118825078E0
2.002677219E1,3.781015158E0,-2.392077208E0,-1.113938212E0
2.002910323E1,3.745585203E0,-2.271126032E0,-1.082173228E0
2.003143510E1,3.712598324E0,-2.156283379E0,-1.029638886E0
2.003376771E1,3.677168369E0,-2.045105934E0,-9.587785006E-1
2.003609958E1,3.655177116E0,-1.942480683E0,-8.744791746E-1
2.003843057E1,3.629520893E0,-1.852072716E0,-7.828494906E-1
2.004076250E1,3.611194849E0,-1.761664748E0,-6.875545979E-1
2.004309511E1,3.595312357E0,-1.683474064E0,-5.959248543E-1
2.004542693E1,3.586760283E0,-1.610170364E0,-5.104038119E-1
2.004775797E1,3.580651522E0,-1.545418620E0,-4.285479486E-1
2.005008990E1,3.578208208E0,-1.496549487E0,-3.552441895E-1
2.005242250E1,3.572099447E0,-1.456232429E0,-2.929359674E-1
2.005475432E1,3.559882164E0,-1.430576086E0,-2.391798943E-1
2.005708537E1,3.546443224E0,-1.412250161E0,-1.890889853E-1
2.005941729E1,3.536669493E0,-1.400032878E0,-1.414415389E-1
2.006174990E1,3.529339075E0,-1.398811102E0,-8.890718222E-2
2.006408172E1,3.522008657E0,-1.409806728E0,-3.515107930E-2
2.006641276E1,3.514678240E0,-1.436684728E0,7.609449327E-3
2.006874469E1,3.503682613E0,-1.473336577E0,4.426132888E-2
2.007107729E1,3.496352196E0,-1.509988546E0,7.602629811E-2
2.007340912E1,3.492687225E0,-1.549083829E0,9.679569304E-2
2.007574016E1,3.491465330E0,-1.594287872E0,1.102347225E-1
2.007807208E1,3.489022017E0,-1.656596065E0,1.102347225E-1
2.008040469E1,3.486578465E0,-1.738451958E0,9.557396919E-2
2.008273651E1,3.479248047E0,-1.828859925E0,7.236111164E-2
2.008506755E1,3.479248047E0,-1.891168118E0,5.525689572E-2
2.008739948E1,3.475582838E0,-1.900941968E0,4.059614241E-2
2.008973208E1,3.486578465E0,-1.869176984E0,2.715712227E-2
2.009206391E1,3.506126165E0,-1.822751284E0,1.005290821E-2
2.009439495E1,3.525673866E0,-1.790986300E0,-2.049032785E-2
2.009672682E1,3.541556358E0,-1.755556107E0,-5.958566815E-2
2.009905943E1,3.547664881E0,-1.711573839E0,-9.868101776E-2
2.010139130E1,3.548886776E0,-1.672478557E0,-1.377763599E-1
2.010372234E1,3.540334463E0,-1.622387648E0,-1.744282395E-1
2.010605422E1,3.517121792E0,-1.580848813E0,-2.098583877E-1
2.010838682E1,3.479248047E0,-1.546640396E0,-2.391798943E-1
2.011071870E1,3.442596197E0,-1.513653755E0,-2.636144757E-1
2.011304974E1,3.381509781E0,-1.495327711E0,-2.843838632E-1
2.011538162E1,3.324088335E0,-1.473336577E0,-3.063749969E-1
2.011771422E1,3.237345695E0,-1.464784503E0,-3.259226680E-1
2.012004609E1,3.154268026E0,-1.498992920E0,-3.503572643E-1
2.012237714E1,3.047977686E0,-1.564966321E0,-3.760135770E-1
2.012470901E1,2.953904390E0,-1.651709080E0,-4.077785611E-1
2.012704162E1,2.862274647E0,-1.745782256E0,-4.419869781E-1
2.012937349E1,2.792636156E0,-1.830081582E0,-4.810823202E-1
2.013170448E1,2.722997665E0,-1.909494042E0,-5.275080204E-1
2.013403641E1,2.669241428E0,-1.973024011E0,-5.714902878E-1
2.013636901E1,2.617928743E0,-2.018227816E0,-6.105856299E-1
2.013870083E1,2.587385654E0,-2.064653635E0,-6.570113301E-1
2.014103188E1,2.539738178E0,-2.122074842E0,-7.083240151E-1
2.014336380E1,2.504307985E0,-2.184383154E0,-7.620800734E-1
2.014569641E1,2.466434479E0,-2.246691465E0,-8.121709824E-1
2.014802823E1,2.441999674E0,-2.307777882E0,-8.647053838E-1
2.015035927E1,2.406569719E0,-2.378638029E0,-9.184614420E-1
2.015269120E1,2.385800123E0,-2.444611549E0,-9.722175598E-1
2.015502380E1,2.350370169E0,-2.520358801E0,-1.017421603E0
2.015735562E1,2.327157259E0,-2.583888769E0,-1.062625527E0
2.015968667E1,2.290505409E0,-2.652305603E0,-1.106607795E0
2.016201859E1,2.255075216E0,-2.723165751E0,-1.144481421E0
2.016435120E1,2.211092949E0,-2.787917614E0,-1.181133270E0
2.016668302E1,2.161001921E0,-2.842895269E0,-1.209233046E0
2.016901406E1,2.106024265E0,-2.884434223E0,-1.231224179E0
2.017134599E1,2.041272640E0,-2.908868790E0,-1.251993537E0
2.017367859E1,1.970412374E0,-2.922307730E0,-1.271541238E0
2.017601042E1,1.905660629E0,-2.913755655E0,-1.286202073E0
2.017834146E1,1.832356930E0,-2.886877537E0,-1.300862789E0
2.018067333E1,1.768826962E0,-2.845338821E0,-1.317966938E0
2.018300594E1,1.701631904E0,-2.786695719E0,-1.331405997E0
2.018533781E1,1.636880159E0,-2.712170362E0,-1.348510265E0
2.018766886E1,1.580680609E0,-2.619318962E0,-1.366836190E0
2.019000073E1,1.541585326E0,-2.510584831E0,-1.393714190E0
2.019233333E1,1.503711700E0,-2.390855551E0,-1.424257398E0
2.019466521E1,1.487829208E0,-2.261352062E0,-1.456022382E0
2.019699625E1,1.469503284E0,-2.126961946E0,-1.495117784E0
2.019932812E1,1.482942343E0,-1.977910876E0,-1.530547857E0
2.020166073E1,1.497603059E0,-1.841077209E0,-1.562312841E0
2.020399260E1,1.530589700E0,-1.709130406E0,-1.601408243E0
2.020632365E1,1.558689475E0,-1.585735679E0,-1.638060093E0
2.020865552E1,1.594119668E0,-1.485553980E0,-1.677155495E0
2.021098812E1,1.635658503E0,-1.386593819E0,-1.717472553E0
2.021332000E1,1.666201711E0,-1.313290119E0,-1.756567836E0
2.021565104E1,1.697966695E0,-1.258312225E0,-1.798106670E0
2.021798292E1,1.722401261E0,-1.230212450E0,-1.843310595E0
2.022031552E1,1.752944469E0,-1.230212450E0,-1.884849429E0
2.022264740E1,1.774935603E0,-1.254647017E0,-1.925166488E0
2.022497844E1,1.796926737E0,-1.313290119E0,-1.958153248E0
2.022731031E1,1.810365796E0,-1.384150386E0,-1.982587814E0
2.022964292E1,1.820139647E0,-1.483110428E0,-1.998470306E0
2.023197474E1,1.826248288E0,-1.578405380E0,-2.002135515E0
2.023430578E1,1.821361303E0,-1.666369915E0,-1.992361665E0
2.023663771E1,1.807922363E0,-1.742117047E0,-1.965483546E0
2.023897031E1,1.792039871E0,-1.793429732E0,-1.925166488E0
2.024130214E1,1.761496663E0,-1.825194716E0,-1.866523504E0
2.024363318E1,1.730953336E0,-1.828859925E0,-1.798106670E0
2.024596510E1,1.696744919E0,-1.810534000E0,-1.716250777E0
2.024829771E1,1.671088576E0,-1.789764524E0,-1.624621034E0
2.025062953E1,1.647875786E0,-1.759221315E0,-1.529326200E0
2.025296057E1,1.645432353E0,-1.742117047E0,-1.430366039E0
2.025529250E1,1.652762651E0,-1.732343316E0,-1.335071206E0
2.025762511E1,1.677197337E0,-1.739673615E0,-1.249550104E0
2.025995693E1,1.700410128E0,-1.754334450E0,-1.167694211E0
2.026228797E1,1.728509903E0,-1.784877658E0,-1.095612168E0
2.026461990E1,1.748057604E0,-1.809312224E0,-1.021086693E0
2.026695250E1,1.770048738E0,-1.830081582E0,-9.502264261E-1
2.026928432E1,1.763940096E0,-1.832525134E0,-8.830313087E-1
2.027161537E1,1.740727186E0,-1.821529508E0,-8.182796240E-1
2.027394724E1,1.699188352E0,-1.787321091E0,-7.620800734E-1
2.027627984E1,1.649097562E0,-1.739673615E0,-7.205412984E-1
2.027861172E1,1.599006653E0,-1.685917497E0,-6.924415231E-1
2.028094276E1,1.528146267E0,-1.638270140E0,-6.741155386E-1
2.028327464E1,1.465838075E0,-1.589400887E0,-6.570113301E-1
2.028560724E1,1.379095316E0,-1.545418620E0,-6.496809721E-1
2.028793912E1,1.293574214E0,-1.506323338E0,-6.460157633E-1
2.029027016E1,1.205609679E0,-1.459897637E0,-6.423506141E-1
2.029260203E1,1.122532129E0,-1.398811102E0,-6.521244645E-1
2.029493464E1,1.026015520E0,-1.324285626E0,-6.618982553E-1
2.029726651E1,9.453813434E-1,-1.243651509E0,-6.765590310E-1
2.029959755E1,8.659689426E-1,-1.165460825E0,-6.997718811E-1
2.030192943E1,7.889999747E-1,-1.111704707E0,-7.303151488E-1
2.030426203E1,7.059223652E-1,-1.087270141E0,-7.657452822E-1
2.030659391E1,6.375055313E-1,-1.077496290E0,-8.023971319E-1
2.030892495E1,5.678669214E-1,-1.082383156E0,-8.329403996E-1
2.031125682E1,5.263281465E-1,-1.082383156E0,-8.610401750E-1
2.031358943E1,4.921197295E-1,-1.081161499E0,-8.769226670E-1
2.031592125E1,4.872328043E-1,-1.055505157E0,-8.805878162E-1
2.031825229E1,4.933414459E-1,-1.007857680E0,-8.634836078E-1
2.032058422E1,5.177760124E-1,-9.431060553E-1,-8.256100416E-1
2.032291682E1,5.580931306E-1,-8.612501621E-1,-7.633017898E-1
2.032524865E1,6.057405472E-1,-7.708421946E-1,-6.826676726E-1
2.032757969E1,6.607183814E-1,-6.718820930E-1,-5.861510634E-1
2.032991162E1,7.108092904E-1,-5.729220510E-1,-4.774171114E-1
2.033224422E1,7.609001994E-1,-4.764054120E-1,-3.625745475E-1
2.033457604E1,7.987738252E-1,-3.884408772E-1,-2.489537299E-1
2.033690708E1,8.268736005E-1,-3.200240433E-1,-1.402198076E-1
2.033923901E1,8.403126001E-1,-2.748200297E-1,-4.492491484E-2
2.034157162E1,8.354256749E-1,-2.528288960E-1,3.448749334E-2
2.034390344E1,8.134345412E-1,-2.479420006E-1,9.679569304E-2
2.034623448E1,7.743391991E-1,-2.687113881E-1,1.419996917E-1
2.034856641E1,7.230265737E-1,-2.870373428E-1,1.688777357E-1
2.035089901E1,6.509445310E-1,-3.224675059E-1,1.835384816E-1
2.035323083E1,5.727538466E-1,-3.566759229E-1,1.847602129E-1
2.035556188E1,4.860110879E-1,-3.798887730E-1,1.810950339E-1
2.035789380E1,4.114855826E-1,-3.908843398E-1,1.713211983E-1
2.036022636E1,3.222993314E-1,-4.006581903E-1,1.591039002E-1
2.036255823E1,2.599911094E-1,-4.018799067E-1,1.481083333E-1
2.036488927E1,1.976829171E-1,-4.092102945E-1,1.346693039E-1
2.036722115E1,1.475920081E-1,-4.250927567E-1,1.248954684E-1
2.036955375E1,9.994455427E-2,-4.324231446E-1,1.200085580E-1
2.037188562E1,5.840575695E-2,-4.605229199E-1,1.236737520E-1
2.037421667E1,4.649661481E-3,-4.776271284E-1,1.371127665E-1
2.037654854E1,-5.399335176E-2,-4.947313368E-1,1.554387063E-1
2.037888115E1,-1.199667454E-1,-5.081703663E-1,1.835384816E-1
2.038121302E1,-1.908270568E-1,-5.093920827E-1,2.214121073E-1
2.038354406E1,-2.714611888E-1,-4.996182621E-1,2.715030313E-1
2.038587594E1,-3.520953357E-1,-4.849575162E-1,3.313677609E-1
2.038820854E1,-4.473902285E-1,-4.556359947E-1,3.997846246E-1
2.039054042E1,-5.451285839E-1,-4.092102945E-1,4.779753089E-1
2.039287146E1,-6.465321183E-1,-3.566759229E-1,5.647180676E-1
2.039520333E1,-7.528225780E-1,-2.907025218E-1,6.502391696E-1
2.039753594E1,-8.701086044E-1,-2.259508669E-1,7.369819283E-1
2.039986781E1,-9.935033321E-1,-1.636426449E-1,8.200595379E-1
2.040219880E1,-1.125450015E0,-1.135517508E-1,8.994719386E-1
2.040453073E1,-1.273279309E0,-8.056505024E-2,9.752191901E-1
2.040686333E1,-1.440656304E0,-6.956949085E-2,1.046079516E0
2.040919516E1,-1.620250463E0,-6.834775954E-2,1.114496350E0
2.041152620E1,-1.815727234E0,-8.178678155E-2,1.181691408E0
2.041385812E1,-2.011204004E0,-1.049996391E-1,1.248886585E0
2.041619073E1,-2.203015566E0,-1.245473102E-1,1.317303419E0
2.041852255E1,-2.392383575E0,-1.355428696E-1,1.390607238E0
2.042085359E1,-2.581751585E0,-1.147734746E-1,1.465132713E0
2.042318552E1,-2.761345863E0,-6.223911047E-2,1.543323398E0
2.042551812E1,-2.932388067E0,2.206021920E-2,1.626400948E0
2.042784995E1,-3.093656301E0,1.246854886E-1,1.711922050E0
2.043018099E1,-3.240263939E0,2.358628511E-1,1.793777943E0
2.043251292E1,-3.386871338E0,3.409315944E-1,1.870746851E0
2.043484552E1,-3.533478975E0,4.179005623E-1,1.944050670E0
2.043717734E1,-3.667869091E0,4.582176208E-1,2.012467384E0
2.043950839E1,-3.777824879E0,4.606610835E-1,2.067445278E0
2.044184026E1,-3.876784801E0,4.301178455E-1,2.115092754E0
2.044417292E1,-3.963527679E0,3.690313697E-1,2.154188156E0
2.044650474E1,-4.042939663E0,2.883972228E-1,2.184731245E0
2.044883578E1,-4.115021706E0,1.869936883E-1,2.206722498E0
2.045116766E1,-4.172443390E0,8.192496002E-2,2.225048304E0
2.045350026E1,-4.212760448E0,-2.558722906E-2,2.231157064E0
2.045583214E1,-4.226199150E0,-1.098865643E-1,2.232378721E0
2.045816318E1,-4.201764584E0,-1.550905406E-1,2.222604990E0
2.046049505E1,-4.146786690E0,-1.538688242E-1,2.206722498E0
2.046282766E1,-4.062487602E0,-1.013344526E-1,2.185953140E0
2.046515953E1,-3.964749336E0,-1.214820519E-2,2.161518574E0
2.046749057E1,-3.862124205E0,1.039160863E-1,2.134640455E0
2.046982245E1,-3.761942387E0,2.346411347E-1,2.110205889E0
2.047215505E1,-3.676421165E0,3.726965487E-1,2.085771322E0
2.047448693E1,-3.608004332E0,5.119737387E-1,2.062558413E0
2.047681797E1,-3.565243959E0,6.573595405E-1,2.041789055E0
2.047914984E1,-3.550583124E0,8.015235662E-1,2.018576145E0
2.048148245E1,-3.564022064E0,9.383572936E-1,1.990476370E0
2.048381432E1,-3.603117466E0,1.067860603E0,1.950159311E0
2.048614531E1,-3.670312643E0,1.168042421E0,1.898846626E0
2.048847724E1,-3.749725103E0,1.242567897E0,1.830429792E0
2.049080984E1,-3.851128578E0,1.282884955E0,1.747352242E0
2.049314167E1,-3.961084127E0,1.277998090E0,1.652057290E0
2.049547271E1,-4.067374229E0,1.246233106E0,1.549432039E0
2.049780464E1,-4.176108360E0,1.168042421E0,1.441919804E0
2.050013724E1,-4.259185791E0,1.072747588E0,1.331964135E0
2.050246906E1,-4.333711624E0,9.615701437E-1,1.226895452E0
2.050480010E1,-4.376471996E0,8.418406844E-1,1.124270201E0
2.050713203E1,-4.398463249E0,7.135590911E-1,1.028975248E0
2.050946464E1,-4.399684906E0,5.840557814E-1,9.422324896E-1
2.051179646E1,-4.377693653E0,4.753218293E-1,8.677070141E-1
2.051412750E1,-4.331267834E0,3.739182949E-1,8.127291799E-1
2.051645943E1,-4.266516209E0,2.908406854E-1,7.760772705E-1
2.051879203E1,-4.180995464E0,2.199803889E-1,7.601947784E-1
2.052112386E1,-4.089365482E0,1.601156592E-1,7.663034201E-1
2.052345490E1,-3.989184141E0,1.100247428E-1,8.029553294E-1
2.052578682E1,-3.891445637E0,7.581631094E-2,8.664852381E-1
2.052811943E1,-3.792485476E0,6.848593801E-2,9.532280564E-1
2.053045125E1,-3.703299284E0,8.559014648E-2,1.066848874E0
2.053278229E1,-3.614113092E0,1.173551157E-1,1.203682542E0
2.053511417E1,-3.545696259E0,1.491200924E-1,1.351511836E0
2.053744677E1,-3.507822514E0,1.747764051E-1,1.506671429E0
2.053977865E1,-3.495605230E0,2.004327178E-1,1.656944156E0
2.054210969E1,-3.512709618E0,1.992110014E-1,1.797443151E0
2.054444156E1,-3.548139572E0,1.821067631E-1,1.917172551E0
2.054677417E1,-3.604339123E0,1.271289587E-1,2.013689280E0
2.054910604E1,-3.655651808E0,9.292051941E-2,2.084549427E0
2.055143708E1,-3.702077627E0,8.314669132E-2,2.129753590E0
2.055376896E1,-3.732620716E0,1.222420409E-1,2.152966261E0
2.055610156E1,-3.742394686E0,2.676278353E-1,2.167627096E0
2.055843344E1,-3.733842611E0,4.777653217E-1,2.181066036E0
2.056076448E1,-3.710629702E0,7.269980907E-1,2.189618349E0
2.056309636E1,-3.677643061E0,9.701222181E-1,2.195726871E0
2.056542896E1,-3.640991211E0,1.196142197E0,2.196948528E0
2.056776083E1,-3.621443510E0,1.383066773E0,2.196948528E0
2.057009188E1,-3.590900183E0,1.511348367E0,2.192061663E0
2.057242375E1,-3.573796034E0,1.588317394E0,2.178622723E0
2.057475636E1,-3.557913542E0,1.612751961E0,2.160296679E0
2.057708818E1,-3.549361467E0,1.607864976E0,2.135862112E0
2.057941922E1,-3.534700632E0,1.589539051E0,2.106540680E0
2.058175115E1,-3.527370214E0,1.567547917E0,2.072332144E0
2.058408375E1,-3.498048782E0,1.562661052E0,2.044232368E0
2.058641557E1,-3.461396933E0,1.588317394E0,2.022241354E0
2.058874662E1,-3.425966740E0,1.634743094E0,2.008802176E0
2.059107854E1,-3.391758204E0,1.682390571E0,2.002693653E0
2.059341115E1,-3.366101980E0,1.752029061E0,2.000250101E0
2.059574297E1,-3.342889071E0,1.839993596E0,2.000250101E0
2.059807401E1,-3.325784922E0,1.949949265E0,2.005137205E0
2.060040594E1,-3.305015564E0,2.086782932E0,2.002693653E0
2.060273854E1,-3.280580997E0,2.228503704E0,2.000250101E0
2.060507036E1,-3.257368088E0,2.388550043E0,2.003915310E0
2.060740141E1,-3.220716238E0,2.574253082E0,2.005137205E0
2.060973333E1,-3.177955627E0,2.762399435E0,2.002693653E0
2.061206594E1,-3.136416912E0,2.959097862E0,1.992919922E0
2.061439776E1,-3.098543167E0,3.182674170E0,1.975815535E0
2.061672880E1,-3.063112974E0,3.408694267E0,1.945272326E0
2.061906068E1,-3.025239468E0,3.607836008E0,1.904955268E0
2.062139328E1,-2.999583244E0,3.775213003E0,1.862194777E0
2.062372516E1,-2.967818260E0,3.912046671E0,1.815769076E0
2.062605620E1,-2.947048664E0,4.019558907E0,1.764456391E0
2.062838807E1,-2.910396814E0,4.105080128E0,1.705813408E0
2.063072068E1,-2.890849113E0,4.149062157E0,1.655722499E0
2.063305255E1,-2.857862473E0,4.178383827E0,1.605631590E0
2.063538359E1,-2.835871458E0,4.194266319E0,1.553097248E0
2.063771547E1,-2.800441265E0,4.177162170E0,1.496897697E0
2.064004807E1,-2.760124207E0,4.140510082E0,1.440698147E0
2.064237995E1,-2.722250462E0,4.128293037E0,1.380833387E0
2.064471099E1,-2.664829254E0,4.116075516E0,1.328299046E0
2.064704286E1,-2.578086376E0,4.068428040E0,1.272099495E0
2.064937547E1,-2.449804783E0,4.004898071E0,1.215899825E0
2.065170734E1,-2.312971115E0,3.929151058E0,1.168252468E0
2.065403839E1,-2.155368090E0,3.872951508E0,1.125491858E0
2.065637026E1,-2.003873587E0,3.838742971E0,1.074179292E0
2.065870287E1,-1.845048666E0,3.808199644E0,1.013092756E0
2.066103474E1,-1.670341372E0,3.754443645E0,9.495628476E-1
2.066336573E1,-1.511516571E0,3.700687647E0,8.872546554E-1
2.066569766E1,-1.335587502E0,3.633492470E0,8.286116719E-1
2.066803026E1,-1.137667298E0,3.567518950E0,7.724121213E-1
2.067036208E1,-9.568514228E-1,3.489328384E0,7.296515703E-1
2.067269313E1,-7.344966531E-1,3.406250715E0,6.966648698E-1
2.067502505E1,-5.329113007E-1,3.321951389E0,6.648998857E-1
2.067735766E1,-3.142217100E-1,3.226656437E0,6.294697523E-1
2.067968948E1,-1.065277159E-1,3.136248589E0,5.977047682E-1
2.068202052E1,1.194922253E-1,3.050727606E0,5.708267093E-1
2.068435245E1,3.296297193E-1,2.957875967E0,5.549442768E-1
2.068668505E1,5.556496382E-1,2.867468119E0,5.366182923E-1
2.068901688E1,7.633436322E-1,2.775838375E0,5.244010091E-1
2.069134792E1,9.808114767E-1,2.684208632E0,5.109620094E-1
2.069367984E1,1.159183979E0,2.592578888E0,4.938578010E-1
2.069601245E1,1.348552108E0,2.508279562E0,4.828622341E-1
2.069834427E1,1.497603059E0,2.428867102E0,4.730883837E-1
2.070067531E1,1.657649636E0,2.382441521E0,4.657579958E-1
2.070300719E1,1.787152886E0,2.334794044E0,4.718666375E-1
2.070533984E1,1.921543121E0,2.292033434E0,4.816404879E-1
2.070767167E1,2.042494297E0,2.254159927E0,5.036315918E-1
2.071000271E1,2.180549622E0,2.227281809E0,5.292879343E-1
2.071233458E1,2.311274767E0,2.207734108E0,5.622746348E-1
2.071466719E1,2.445664883E0,2.183299541E0,6.038134098E-1
2.071699906E1,2.572724819E0,2.157643318E0,6.465739608E-1
2.071933010E1,2.696119547E0,2.134430408E0,6.881127357E-1
2.072166198E1,2.796301365E0,2.094113350E0,7.210994363E-1
2.072399458E1,2.876935482E0,2.055017948E0,7.504209876E-1
2.072632646E1,2.935578585E0,2.003705263E0,7.760772705E-1
2.072865750E1,2.979560852E0,1.948727489E0,7.956249714E-1
2.073098938E1,2.996665001E0,1.894971490E0,7.980684042E-1
2.073332198E1,2.990556240E0,1.837550163E0,7.882945538E-1
2.073565386E1,2.955126047E0,1.796011329E0,7.675251961E-1
2.073798484E1,2.898926497E0,1.775241971E0,7.320950031E-1
2.074031677E1,2.812183857E0,1.783794045E0,6.820040941E-1
2.074264938E1,2.693675995E0,1.837550163E0,6.233611107E-1
2.074498120E1,2.551955462E0,1.935288548E0,5.696049929E-1
2.074731229E1,2.379691601E0,2.063570023E0,5.317313671E-1
2.074964417E1,2.181771517E0,2.208956003E0,5.219575763E-1
2.075197677E1,1.922764897E0,2.347011328E0,5.439487100E-1
2.075430865E1,1.620997787E0,2.469184399E0,5.879309177E-1
2.075663964E1,1.283800364E0,2.548596621E0,6.453522444E-1
2.075897156E1,9.258337021E-1,2.569366217E0,7.052170038E-1
2.076130417E1,5.703104138E-1,2.491175413E0,7.516427040E-1
2.076363599E1,2.428869009E-1,2.311581135E0,7.614165545E-1
2.076596703E1,-4.055432975E-2,2.048909426E0,7.198777199E-1
2.076829896E1,-2.616873384E-1,1.753250837E0,6.233611107E-1
2.077063156E1,-4.339511991E-1,1.462479234E0,4.938578010E-1
2.077296339E1,-5.744500756E-1,1.220576763E0,3.558023572E-1
2.077529443E1,-6.905143857E-1,1.051978111E0,2.287424803E-1
2.077762636E1,-8.029134870E-1,9.591267109E-1,1.358910352E-1
2.077995896E1,-9.128691554E-1,9.285834432E-1,8.580013365E-2
2.078229078E1,-1.021603107E0,9.432442188E-1,7.480456680E-2
2.078462182E1,-1.124228358E0,9.957785606E-1,9.435223788E-2
2.078695370E1,-1.202419043E0,1.078856230E0,1.383344978E-1
2.078928630E1,-1.272057652E0,1.172929287E0,1.969775110E-1
2.079161818E1,-1.303822517E0,1.258450389E0,2.690595686E-1
2.079394922E1,-1.303822517E0,1.350080132E0,3.460285068E-1
2.079628109E1,-1.275722742E0,1.400171041E0,4.168888330E-1
2.079861370E1,-1.219523191E0,1.414831758E0,4.828622341E-1
2.080094557E1,-1.136445642E0,1.384288549E0,5.317313671E-1
2.080327662E1,-1.048481107E0,1.309763074E0,5.659398437E-1
2.080560849E1,-9.201995134E-1,1.203472614E0,5.940396190E-1
2.080794109E1,-8.285698295E-1,1.073969245E0,6.148089767E-1
2.081027297E1,-7.015099525E-1,9.456876516E-1,6.343566775E-1
2.081260401E1,-5.952194929E-1,8.271799088E-1,6.648998857E-1
2.081493589E1,-4.791551828E-1,7.208894491E-1,7.052170038E-1
2.081726849E1,-3.863037527E-1,6.426987648E-1,7.601947784E-1
2.081960037E1,-3.044478893E-1,5.864992142E-1,8.102856874E-1
2.082193141E1,-2.531352341E-1,5.376300216E-1,8.444941044E-1
2.082426328E1,-2.128181756E-1,4.826521873E-1,8.518245220E-1
2.082659589E1,-2.006008923E-1,4.215657413E-1,8.371637464E-1
2.082892771E1,-2.140399069E-1,3.678096533E-1,7.980684042E-1
2.083125875E1,-2.702394426E-1,3.311577737E-1,7.443122864E-1
2.083359068E1,-3.508735895E-1,3.140535355E-1,6.783389449E-1
2.083592328E1,-4.449467659E-1,3.042797148E-1,6.135872602E-1
2.083825511E1,-5.402416587E-1,2.700712979E-1,5.598311424E-1
2.084058615E1,-6.257627010E-1,1.931023300E-1,5.182923675E-1
2.084291807E1,-6.880708933E-1,6.604247540E-2,4.840839505E-1
2.084525068E1,-7.381618023E-1,-1.111082882E-1,4.462103248E-1
2.084758250E1,-7.687050700E-1,-3.188022971E-1,3.802369535E-1
2.084991354E1,-7.992482781E-1,-5.301615000E-1,2.763899267E-1
2.085224547E1,-8.322349787E-1,-7.476293445E-1,1.358910352E-1
2.085457807E1,-8.749955297E-1,-9.650971889E-1,-3.515107930E-2
2.085690990E1,-9.067605138E-1,-1.169126034E0,-2.110801190E-1
