"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.099029541E0,-5.668829679E-1,-6.041457057E-1,2.101376504E-1
3.101013183E0,-3.396410644E-1,-7.489207983E-1,2.486221492E-1
3.103057861E0,-2.431243658E-1,-7.568620443E-1,2.669481039E-1
3.105010986E0,-7.880161703E-2,-6.701191664E-1,2.993239760E-1
3.106994629E0,9.712757170E-2,-4.752531648E-1,3.488040566E-1
3.108978271E0,1.905899495E-1,-3.457497358E-1,3.793473244E-1
3.110992432E0,3.988949955E-1,-4.459316283E-2,4.428772926E-1
3.112976074E0,5.119050741E-1,1.288925707E-1,4.691445231E-1
3.114990234E0,7.568620443E-1,5.027421117E-1,5.192354321E-1
3.116973877E0,1.010371089E0,8.979719281E-1,5.681046844E-1
3.118988037E0,1.134987593E0,1.103833556E0,5.937610269E-1
3.120971680E0,1.378722906E0,1.519221902E0,6.469063163E-1
3.122985840E0,1.605353832E0,1.947438359E0,7.055493593E-1
3.124969482E0,1.712255239E0,2.153300047E0,7.385360599E-1
3.126953125E0,1.911397338E0,2.548529863E0,7.959573865E-1
3.128967285E0,2.098322153E0,2.943148851E0,8.307767510E-1
3.130950928E0,2.183843136E0,3.123353958E0,8.503243923E-1
3.132965088E0,2.339613914E0,3.442225695E0,8.998045325E-1
3.134948730E0,2.475225925E0,3.696345568E0,9.517280459E-1
3.136932373E0,2.536923409E0,3.786142826E0,9.798278809E-1
3.138946533E0,2.651155233E0,3.910759211E0,1.038470864E0
3.140960693E0,2.751947880E0,3.965737104E0,1.101390004E0
3.142944336E0,2.805704117E0,3.966959000E0,1.132544160E0
3.144897461E0,2.897944689E0,3.916257143E0,1.202182770E0
3.146911621E0,2.992628813E0,3.806912184E0,1.267545342E0
3.148895264E0,3.046385050E0,3.726888895E0,1.300532103E0
3.150909424E0,3.145956039E0,3.541796684E0,1.345736146E0
3.152893066E0,3.200323105E0,3.433062792E0,1.363451242E0
3.154907226E0,3.293174505E0,3.204599142E0,1.380555511E0
3.156890869E0,3.393356323E0,2.935818434E0,1.368949056E0
3.158905029E0,3.437949657E0,2.792876005E0,1.350012183E0
3.160888672E0,3.521638155E0,2.514321327E0,1.286482215E0
3.162933350E0,3.599218130E0,2.252871037E0,1.190576315E0
3.164886475E0,3.632204771E0,2.134974003E0,1.127657294E0
3.166900635E0,3.690847874E0,1.922392964E0,9.853256345E-1
3.168884277E0,3.724445343E0,1.758681059E0,8.155050874E-1
3.170898437E0,3.724445343E0,1.698816299E0,7.238753438E-1
3.172882080E0,3.675576210E0,1.606575608E0,5.308418870E-1
3.174896240E0,3.561344385E0,1.556484699E0,3.433062732E-1
3.176879883E0,3.483153582E0,1.544878244E0,2.528982162E-1
3.178894043E0,3.302337408E0,1.527163148E0,8.613199741E-2
3.180877685E0,3.087923765E0,1.528384805E0,-6.780604273E-2
3.182922363E0,2.977967978E0,1.532050014E0,-1.386664063E-1
3.184875488E0,2.759278297E0,1.540602207E0,-2.645046413E-1
3.186859131E0,2.560136318E0,1.559538960E0,-3.628539443E-1
3.188842773E0,2.474615097E0,1.571145415E0,-3.982841372E-1
3.190826416E0,2.317011833E0,1.618182063E0,-4.502076805E-1
3.192840576E0,2.254703522E0,1.649336219E0,-4.612032473E-1
3.194824219E0,2.152078152E0,1.726916075E0,-4.642575979E-1
3.196807861E0,2.078163624E0,1.830152273E0,-4.331034720E-1
3.198791504E0,2.051285505E0,1.888184428E0,-4.080579877E-1
3.200805664E0,2.025018215E0,2.015244484E0,-3.445279896E-1
3.202819824E0,2.021353006E0,2.147802114E0,-2.590068579E-1
3.204803467E0,2.026850939E0,2.208888769E0,-2.125810981E-1
3.206787109E0,2.053117990E0,2.319455385E0,-1.075122803E-1
3.208801269E0,2.091602564E0,2.416582823E0,7.941247895E-3
3.210784912E0,2.113593817E0,2.459343433E0,7.024950534E-2
3.212799072E0,2.163684607E0,2.521040916E0,1.954768747E-1
3.214813232E0,2.214386463E0,2.559525490E0,3.237585723E-1
3.216796875E0,2.246151447E0,2.569910049E0,3.885102868E-1
3.218811035E0,2.296853304E0,2.562579632E0,5.167919993E-1
3.220794678E0,2.351220369E0,2.560747147E0,6.530149579E-1
3.222808838E0,2.377487421E0,2.558914423E0,7.141014934E-1
3.224761963E0,2.424524069E0,2.527149439E0,8.374962807E-1
3.226776123E0,2.466673851E0,2.472171545E0,9.492846131E-1
3.228759766E0,2.484999895E0,2.440406561E0,1.001819015E0
3.230773926E0,2.517375708E0,2.347555161E0,1.100168347E0
3.232757568E0,2.530814648E0,2.298686028E0,1.150870085E0
3.234771728E0,2.557692766E0,2.183843136E0,1.238834739E0
3.236755371E0,2.583349228E0,2.032959461E0,1.323134065E0
3.238769531E0,2.596788168E0,1.965764403E0,1.357953429E0
3.240753174E0,2.616946697E0,1.869858503E0,1.430646420E0
3.242797851E0,2.637716055E0,1.794722080E0,1.486235142E0
3.244750976E0,2.643824816E0,1.762346268E0,1.510058880E0
3.246734619E0,2.654820442E0,1.698205352E0,1.547932506E0
3.248718262E0,2.657263756E0,1.646281838E0,1.564425945E0
3.250701904E0,2.652376890E0,1.613906026E0,1.563814998E0
3.252716064E0,2.632829189E0,1.554652095E0,1.552819490E0
3.254699707E0,2.602285862E0,1.491732955E0,1.526552200E0
3.256713867E0,2.582738161E0,1.459357023E0,1.507004619E0
3.258697510E0,2.542421103E0,1.390940189E0,1.459967971E0
3.260711670E0,2.495995283E0,1.346957922E0,1.411098719E0
3.262725830E0,2.473393440E0,1.324355841E0,1.385442376E0
3.264709473E0,2.428800106E0,1.299921274E0,1.330464482E0
3.266693115E0,2.379930973E0,1.283427835E0,1.280984402E0
3.268707275E0,2.357328892E0,1.274264932E0,1.262047648E0
3.270690918E0,2.302962065E0,1.262047648E0,1.238223910E0
3.272705078E0,2.258368731E0,1.247997642E0,1.224784851E0
3.274688721E0,2.230879784E0,1.242499948E0,1.226006508E0
3.276702881E0,2.182010651E0,1.232726097E0,1.237002134E0
3.278686523E0,2.159408569E0,1.229671717E0,1.244943380E0
3.280700683E0,2.114204645E0,1.221730471E0,1.272432327E0
3.282714844E0,2.063502789E0,1.213178396E0,1.302364707E0
3.284698486E0,2.039068222E0,1.212567568E0,1.315803766E0
3.286682129E0,1.993864179E0,1.213789225E0,1.344514370E0
3.288696289E0,1.949881911E0,1.211345792E0,1.373225093E0
3.290679932E0,1.931555867E0,1.200350165E0,1.385442376E0
3.292694092E0,1.893071413E0,1.193630695E0,1.410487890E0
3.294677734E0,1.865582466E0,1.176526427E0,1.427592039E0
3.296661377E0,1.852143407E0,1.169196129E0,1.436144233E0
3.298645019E0,1.830763102E0,1.158811331E0,1.444085479E0
3.300628662E0,1.820378423E0,1.141096234E0,1.446528912E0
3.302673340E0,1.816102386E0,1.136209369E0,1.445918083E0
3.304626465E0,1.818545818E0,1.123992085E0,1.437365890E0
3.306640625E0,1.822821856E0,1.107498646E0,1.424537778E0
3.308624267E0,1.830152273E0,1.100779176E0,1.419039965E0
3.310638428E0,1.844202161E0,1.080009699E0,1.401324868E0
3.312622070E0,1.859473825E0,1.056796908E0,1.381777167E0
3.314636230E0,1.866804242E0,1.042747021E0,1.372614264E0
3.316619873E0,1.878410578E0,1.010371089E0,1.356731653E0
3.318634033E0,1.881464958E0,9.950994849E-1,1.348790407E0
3.320617676E0,1.883297563E0,9.523389339E-1,1.331075311E0
3.322631836E0,1.875967145E0,9.101892114E-1,1.312749386E0
3.324615478E0,1.868636727E0,8.808676600E-1,1.302364707E0
3.326599121E0,1.846034765E0,8.356636763E-1,1.285871387E0
3.328613281E0,1.810604572E0,7.861835957E-1,1.267545342E0
3.330596924E0,1.793500304E0,7.641924024E-1,1.258382440E0
3.332611084E0,1.750128984E0,7.330383062E-1,1.241278172E0
3.334594726E0,1.700648785E0,7.037167549E-1,1.226617455E0
3.336578369E0,1.671938181E0,6.945537925E-1,1.217454433E0
3.338562012E0,1.615738630E0,6.811147332E-1,1.194241524E0
3.340576172E0,1.549765110E0,6.774495840E-1,1.169806957E0
3.342590332E0,1.519832730E0,6.762278080E-1,1.154535294E0
3.344573975E0,1.450804949E0,6.853908300E-1,1.125824690E0
3.346557617E0,1.380555511E0,7.086036801E-1,1.095892191E0
3.348571777E0,1.343903542E0,7.189884186E-1,1.075733662E0
3.350555420E0,1.274875760E0,7.629706860E-1,1.046412110E0
3.352569580E0,1.202793717E0,8.136724830E-1,1.016479731E0
3.354553223E0,1.167363524E0,8.393288255E-1,1.004262447E0
3.356567383E0,1.098946571E0,9.004153609E-1,9.847147465E-1
3.358551025E0,1.070235968E0,9.315695167E-1,9.743300676E-1
3.360565185E0,1.009149432E0,9.950994849E-1,9.590584636E-1
3.362579346E0,9.566149712E-1,1.048244715E0,9.450085163E-1
3.364532471E0,9.303477407E-1,1.073901057E0,9.419541955E-1
3.366546631E0,8.888089061E-1,1.120326877E0,9.321803451E-1
3.368530273E0,8.546004891E-1,1.152091861E0,9.217956662E-1
3.370544433E0,8.319984674E-1,1.164309144E0,9.187413454E-1
3.372528076E0,8.093964458E-1,1.180802464E0,9.083566070E-1
3.374542236E0,7.910705209E-1,1.184467673E0,9.016370773E-1
3.376525879E0,7.825183868E-1,1.185078621E0,8.991936445E-1
3.378540039E0,7.757988572E-1,1.181413412E0,8.949176073E-1
3.380523682E0,7.715228200E-1,1.184467673E0,8.881980777E-1
3.382568359E0,7.745771408E-1,1.179580808E0,8.894197941E-1
3.384521484E0,7.806857824E-1,1.183856845E0,8.888089061E-1
3.386505127E0,7.904596329E-1,1.187522054E0,8.869763613E-1
3.388488769E0,7.977899909E-1,1.192408919E0,8.869763613E-1
3.390472412E0,8.075638413E-1,1.200350165E0,8.943067193E-1
3.392486572E0,8.167268038E-1,1.211956620E0,8.985827565E-1
3.394470215E0,8.203920126E-1,1.215621829E0,9.034696817E-1
3.396484375E0,8.271115422E-1,1.230893493E0,9.083566070E-1
3.398468017E0,8.289441466E-1,1.240667343E0,9.095783234E-1
3.400482178E0,8.319984674E-1,1.258382440E0,9.181304574E-1
3.402496338E0,8.332201838E-1,1.273653984E0,9.260717034E-1
3.404479980E0,8.307767510E-1,1.280984402E0,9.285151958E-1
3.406463623E0,8.289441466E-1,1.293201685E0,9.358455539E-1
3.408477783E0,8.228355050E-1,1.293812633E0,9.437867999E-1
3.410461426E0,8.197811842E-1,1.288314819E0,9.474520087E-1
3.412475586E0,8.142833710E-1,1.295645237E0,9.541715384E-1
3.414459228E0,8.081747293E-1,1.309084177E0,9.676105380E-1
3.416473389E0,7.996225953E-1,1.320079803E0,9.749409556E-1
3.418457031E0,7.971791625E-1,1.339627504E0,9.902125597E-1
3.420471191E0,7.867944241E-1,1.356120825E0,1.003040791E0
3.422485351E0,7.819074988E-1,1.358564258E0,1.009149432E0
3.424438476E0,7.690793276E-1,1.350623012E0,1.020144939E0
3.426422119E0,7.580837607E-1,1.335351467E0,1.033583999E0
3.428436279E0,7.525860071E-1,1.318247199E0,1.040303469E0
3.430419922E0,7.348709106E-1,1.279762745E0,1.052520871E0
3.432434082E0,7.177666426E-1,1.219897866E0,1.061683774E0
3.434417725E0,7.061602473E-1,1.188132882E0,1.067181587E0
3.436431885E0,6.823364496E-1,1.108720422E0,1.073290229E0
3.438415527E0,6.572909951E-1,1.020755768E0,1.076344609E0
3.440460205E0,6.426302195E-1,9.767735004E-1,1.084285855E0
3.442443848E0,6.072000265E-1,8.833111525E-1,1.092837930E0
3.444396973E0,5.876523852E-1,8.326093554E-1,1.097113967E0
3.446380615E0,5.424483418E-1,7.434229851E-1,1.108109593E0
3.448364258E0,4.831944108E-1,6.530149579E-1,1.117883444E0
3.450347900E0,4.532620013E-1,6.120869517E-1,1.120937705E0
3.452331543E0,3.836233616E-1,5.332853794E-1,1.129489779E0
3.454315185E0,3.090978265E-1,4.630358517E-1,1.134376764E0
3.456298828E0,2.675589919E-1,4.312708676E-1,1.139874578E0
3.458282471E0,1.887573600E-1,3.591887653E-1,1.145983219E0
3.460296631E0,1.062905490E-1,2.919935882E-1,1.147815824E0
3.462310791E0,6.352998316E-2,2.602286041E-1,1.147204876E0
3.464294433E0,-1.282817032E-2,1.936442852E-1,1.144150615E0
3.466278076E0,-8.307767659E-2,1.319468915E-1,1.135598540E0
3.468292236E0,-1.154535338E-1,1.044579595E-1,1.132544160E0
3.470275879E0,-1.692096740E-1,4.886921868E-2,1.116050839E0
3.472290039E0,-1.936442852E-1,2.321287990E-2,1.103222609E0
3.474273682E0,-2.296853364E-1,-5.497787148E-3,1.076955438E0
3.476287842E0,-2.596177161E-1,-2.626720630E-2,1.035416603E0
3.478271484E0,-2.657263875E-1,-3.176499158E-2,1.014647126E0
3.480285644E0,-2.822197378E-1,-3.665191308E-2,9.633345008E-1
3.482299805E0,-2.926044464E-1,-3.787364438E-2,9.040805697E-1
3.484252930E0,-2.950479090E-1,-3.726277873E-2,8.778133392E-1
3.486236572E0,-2.987131178E-1,-3.848451003E-2,8.173376918E-1
3.488220215E0,-3.042109013E-1,-4.214970022E-2,7.568620443E-1
3.490234375E0,-3.054326177E-1,-4.092797264E-2,7.275404930E-1
3.492218017E0,-3.121521473E-1,-4.886921868E-2,6.701191664E-1
3.494232178E0,-3.219259977E-1,-6.230825558E-2,6.169738770E-1
3.496215820E0,-3.237585723E-1,-6.780604273E-2,5.894849896E-1
3.498229980E0,-3.341432810E-1,-7.452555746E-2,5.436700583E-1
3.500213623E0,-3.414736688E-1,-7.269296050E-2,4.978551865E-1
3.502258301E0,-3.451388776E-1,-6.780604273E-2,4.795292318E-1
3.504211426E0,-3.549126983E-1,-3.909537569E-2,4.416555762E-1
3.506225586E0,-3.597996235E-1,9.162978269E-3,4.050036669E-1
3.508209228E0,-3.714060783E-1,3.726277873E-2,3.872885704E-1
3.510223389E0,-3.872885704E-1,1.001819000E-1,3.536909819E-1
3.512207031E0,-4.080579877E-1,1.631010175E-1,3.170390725E-1
3.514221191E0,-4.251621962E-1,1.973094791E-1,2.987131178E-1
3.516204834E0,-4.532620013E-1,2.675589919E-1,2.645046413E-1
3.518218994E0,-4.715879560E-1,3.017674387E-1,2.474004179E-1
3.520202637E0,-5.155702829E-1,3.781255782E-1,2.144137025E-1
3.522247314E0,-5.632177591E-1,4.440990388E-1,1.844813079E-1
3.524200439E0,-5.913175344E-1,4.776966274E-1,1.704314053E-1
3.526214600E0,-6.585127115E-1,5.345070958E-1,1.356120855E-1
3.528198242E0,-7.330383062E-1,5.833762884E-1,1.020144969E-1
3.530212402E0,-7.739662528E-1,6.108652353E-1,8.429940045E-2
3.532196045E0,-8.546004891E-1,6.536257863E-1,5.375614017E-2
3.534179687E0,-9.431759119E-1,6.969972253E-1,2.321287990E-2
3.536193848E0,-9.853256345E-1,7.147123218E-1,4.886921961E-3
3.538177490E0,-1.073290229E0,7.446447611E-1,-3.176499158E-2
3.540191650E0,-1.167363524E0,7.599163651E-1,-7.391469181E-2
3.542205810E0,-1.213789225E0,7.690793276E-1,-9.651670605E-2
3.544189453E0,-1.311527729E0,7.690793276E-1,-1.502728462E-1
3.546173096E0,-1.420872569E0,7.611380816E-1,-2.131919712E-1
3.548187256E0,-1.478904724E0,7.550294399E-1,-2.467895597E-1
3.550170898E0,-1.599245191E0,7.354817390E-1,-3.225368559E-1
3.552185058E0,-1.728137732E0,7.110471725E-1,-4.031710625E-1
3.554168701E0,-1.793500304E0,7.024950385E-1,-4.459316432E-1
3.556182861E0,-1.926058173E0,6.719517708E-1,-5.381723046E-1
3.558166504E0,-1.996918440E0,6.615670323E-1,-5.821545720E-1
3.560180664E0,-2.133752346E0,6.328563690E-1,-6.750060916E-1
3.562194824E0,-2.272418737E0,6.126978397E-1,-7.733554244E-1
3.564147949E0,-2.337170362E0,5.980370641E-1,-8.228355050E-1
3.566131592E0,-2.468506575E0,5.870414972E-1,-9.291260242E-1
3.568115234E0,-2.582738161E0,5.711590052E-1,-1.037249207E0
3.570129394E0,-2.640770435E0,5.644394755E-1,-1.091005325E0
3.572113037E0,-2.747671843E0,5.400048494E-1,-1.200350165E0
3.574127197E0,-2.852129936E0,5.009095073E-1,-1.310916781E0
3.576110840E0,-2.899166346E0,4.728097022E-1,-1.362840414E0
3.578125000E0,-2.993239641E0,3.964515328E-1,-1.475239515E0
3.580108642E0,-3.085480452E0,3.005456924E-1,-1.582141042E0
3.582122803E0,-3.130684376E0,2.486221492E-1,-1.638340592E0
3.584075928E0,-3.218038082E0,1.459967941E-1,-1.750128984E0
3.586090088E0,-3.313943863E0,5.314527452E-2,-1.855808616E0
3.588073730E0,-3.357926369E0,1.832595654E-2,-1.907732129E0
3.590087891E0,-3.450777769E0,-2.993239649E-2,-2.009135723E0
3.592071533E0,-3.532633781E0,-5.681046844E-2,-2.106874228E0
3.594085693E0,-3.571118116E0,-5.986479297E-2,-2.153910875E0
3.596069336E0,-3.621819973E0,-5.864306539E-2,-2.239432096E0
3.598083496E0,-3.641978502E0,-5.742133409E-2,-2.279138327E0
3.600067139E0,-3.658472061E0,-5.131268129E-2,-2.354274750E0
3.602111816E0,-3.649308920E0,-4.642575979E-2,-2.419637203E0
3.604064941E0,-3.632204771E0,-5.619960278E-2,-2.449569702E0
3.606079101E0,-3.583946466E0,-9.407325089E-2,-2.500271559E0
3.608062744E0,-3.517362118E0,-1.612684280E-1,-2.538145065E0
3.610076904E0,-3.476433992E0,-2.021963894E-1,-2.552805901E0
3.612060547E0,-3.397021532E0,-3.090978265E-1,-2.569910049E0
3.614044189E0,-3.311500549E0,-4.373795092E-1,-2.575407982E0
3.616058350E0,-3.265074730E0,-5.070181489E-1,-2.571742773E0
3.618041992E0,-3.177721024E0,-6.566801667E-1,-2.557692766E0
3.620056152E0,-3.086091280E0,-8.081747293E-1,-2.531425476E0
3.622070312E0,-3.040887117E0,-8.851437569E-1,-2.511877775E0
3.624053955E0,-2.949868202E0,-1.040303469E0,-2.466063023E0
3.626037598E0,-2.857016802E0,-1.178969979E0,-2.406198263E0
3.628051758E0,-2.811812639E0,-1.238223910E0,-2.369546175E0
3.630035400E0,-2.717128515E0,-1.344514370E0,-2.296242476E0
3.632049560E0,-2.621222734E0,-1.411098719E0,-2.219273329E0
3.634033203E0,-2.574186087E0,-1.431868076E0,-2.185065031E0
3.636047363E0,-2.476447821E0,-1.457524419E0,-2.109317780E0
3.638031006E0,-2.376876593E0,-1.458135366E0,-2.043955088E0
3.640045166E0,-2.330451012E0,-1.453859329E0,-2.017076969E0
3.642059326E0,-2.241875410E0,-1.422705173E0,-1.975538254E0
3.644012451E0,-2.198503971E0,-1.405600905E0,-1.963320851E0
3.645996094E0,-2.114815474E0,-1.345125318E0,-1.950492740E0
3.647979736E0,-2.034792185E0,-1.267545342E0,-1.966986060E0
3.649993896E0,-1.995085835E0,-1.230893493E0,-1.984090328E0
3.651977539E0,-1.922392964E0,-1.158811331E0,-2.048231125E0
3.653991699E0,-1.859473825E0,-1.084896684E0,-2.129476309E0
3.655975342E0,-1.828319669E0,-1.045190454E0,-2.180788994E0
3.657989502E0,-1.771509171E0,-9.608910084E-1,-2.294409752E0
3.659973144E0,-1.722029090E0,-8.717046976E-1,-2.424524069E0
3.662017822E0,-1.703092337E0,-8.252789378E-1,-2.492330313E0
3.663970947E0,-1.662164330E0,-7.428121567E-1,-2.627942324E0
3.665985107E0,-1.627955914E0,-6.615670323E-1,-2.760499954E0
3.667968750E0,-1.615127683E0,-6.298020482E-1,-2.825251818E0
3.669982910E0,-1.593136549E0,-5.876523852E-1,-2.949257374E0
3.671966553E0,-1.580308437E0,-5.852088928E-1,-3.061656713E0
3.673980713E0,-1.576643229E0,-5.980370641E-1,-3.111747503E0
3.675964355E0,-1.576032281E0,-6.640105247E-1,-3.207653284E0
3.677978516E0,-1.583973527E0,-7.886270285E-1,-3.291342020E0
3.679962158E0,-1.592525721E0,-8.717046976E-1,-3.327993870E0
3.681976318E0,-1.616349459E0,-1.059240341E0,-3.390302181E0
3.683959961E0,-1.622458100E0,-1.168585181E0,-3.414736748E0
3.685943603E0,-1.645671010E0,-1.408044338E0,-3.450777769E0
3.687927246E0,-1.663996935E0,-1.699427128E0,-3.473990679E0
3.689910889E0,-1.678657651E0,-1.842980504E0,-3.479488373E0
3.691925049E0,-1.690264106E0,-2.132530689E0,-3.472769022E0
3.693908691E0,-1.696372747E0,-2.402533054E0,-3.446501732E0
3.695892334E0,-1.706146598E0,-2.521040916E0,-3.423288822E0
3.697906494E0,-1.715920448E0,-2.746450186E0,-3.368310928E0
3.699920654E0,-1.731802940E0,-2.905275106E0,-3.287065983E0
3.701934814E0,-1.736689925E0,-2.948035717E0,-3.237585783E0
3.703887939E0,-1.734246373E0,-2.959642172E0,-3.116023540E0
3.705902100E0,-1.724472642E0,-2.897333860E0,-2.981633186E0
3.707885742E0,-1.718363881E0,-2.838079929E0,-2.905885935E0
3.709899902E0,-1.704924941E0,-2.690861464E0,-2.758056641E0
3.711883545E0,-1.685377240E0,-2.504547596E0,-2.608394623E0
3.713897705E0,-1.670716405E0,-2.408641577E0,-2.536312580E0
3.715881348E0,-1.645060062E0,-2.222938538E0,-2.403754711E0
3.717895508E0,-1.621847272E0,-2.061059237E0,-2.285857677E0
3.719879150E0,-1.608408213E0,-1.989588141E0,-2.230268955E0
3.721923828E0,-1.593136549E0,-1.868636727E0,-2.135584831E0
3.723876953E0,-1.583973527E0,-1.820378423E0,-2.091602564E0
3.725891113E0,-1.585195303E0,-1.755015850E0,-2.014022827E0
3.727874756E0,-1.588249683E0,-1.711644411E0,-1.953547001E0
3.729888916E0,-1.594358325E0,-1.698816299E0,-1.924836397E0
3.731872558E0,-1.615127683E0,-1.657277465E0,-1.864971638E0
3.733886719E0,-1.628566742E0,-1.597412586E0,-1.805717707E0
3.735870361E0,-1.636507988E0,-1.580919266E0,-1.780061364E0
3.737884521E0,-1.646892667E0,-1.574810624E0,-1.742187738E0
3.739868164E0,-1.667051196E0,-1.580308437E0,-1.707979202E0
3.741912842E0,-1.679268599E0,-1.582141042E0,-1.690875053E0
3.743865967E0,-1.704313993E0,-1.592525721E0,-1.654833913E0
3.745880127E0,-1.723250866E0,-1.608408213E0,-1.616960287E0
3.747863769E0,-1.731802940E0,-1.620014668E0,-1.601077795E0
3.749877930E0,-1.748907208E0,-1.647503614E0,-1.566869378E0
3.751861572E0,-1.769065738E0,-1.678046823E0,-1.531439185E0
3.753875732E0,-1.781283021E0,-1.693318486E0,-1.514945865E0
3.755859375E0,-1.798998117E0,-1.727526903E0,-1.477683067E0
3.757873535E0,-1.814269781E0,-1.771509171E0,-1.442252874E0
3.759857178E0,-1.821600199E0,-1.798387289E0,-1.422094345E0
3.761901855E0,-1.830763102E0,-1.864971638E0,-1.392772794E0
3.763854980E0,-1.834428310E0,-1.932166815E0,-1.357342601E0
3.765869141E0,-1.833206654E0,-1.960266590E0,-1.340238333E0
3.767852783E0,-1.817934990E0,-2.001194477E0,-1.307862520E0
3.769866943E0,-1.806939363E0,-2.020131350E0,-1.292590857E0
3.771850586E0,-1.788002610E0,-2.023796558E0,-1.258382440E0
3.773834228E0,-1.772120118E0,-1.982257724E0,-1.211345792E0
3.775848389E0,-1.762346268E0,-2.003027201E0,-1.194852471E0
3.777832031E0,-1.730581284E0,-2.095878601E0,-1.178359032E0
3.779846191E0,-1.706757545E0,-2.169182539E0,-1.160643935E0
3.781860351E0,-1.693929315E0,-2.200947523E0,-1.145372391E0
3.783843994E0,-1.666440368E0,-2.235766888E0,-1.116661668E0
3.785827637E0,-1.644449234E0,-2.253481865E0,-1.083064079E0
3.787841797E0,-1.629177570E0,-2.259590626E0,-1.069014192E0
3.789825439E0,-1.594969153E0,-2.254703522E0,-1.042136073E0
3.791839600E0,-1.550375938E0,-2.237599373E0,-1.018312335E0
3.793823242E0,-1.525941372E0,-2.232101679E0,-1.006095052E0
3.795837402E0,-1.477683067E0,-2.220495224E0,-9.779952765E-1
3.797821045E0,-1.422094345E0,-2.216219187E0,-9.566149712E-1
3.799835205E0,-1.394605398E0,-2.219884396E0,-9.419541955E-1
3.801849365E0,-1.342070937E0,-2.232712507E0,-9.120218158E-1
3.803833008E0,-1.287703991E0,-2.245540619E0,-8.747590184E-1
3.805816650E0,-1.263269305E0,-2.252871037E0,-8.533787727E-1
3.807830810E0,-1.208291411E0,-2.271197081E0,-8.155050874E-1
3.809814453E0,-1.158200502E0,-2.300518513E0,-7.739662528E-1
3.811828613E0,-1.134376764E0,-2.317011833E0,-7.507534027E-1
3.813812256E0,-1.081231475E0,-2.343889952E0,-7.086036801E-1
3.815826416E0,-1.056185961E0,-2.353663683E0,-6.884451509E-1
3.817810058E0,-1.001819015E0,-2.372600555E0,-6.493497491E-1
3.819824219E0,-9.450085163E-1,-2.391537428E0,-6.047565937E-1
3.821838379E0,-9.150761366E-1,-2.402533054E0,-5.821545720E-1
3.823852539E0,-8.662069440E-1,-2.421469927E0,-5.320636034E-1
3.825866699E0,-8.136724830E-1,-2.437352419E0,-4.862487316E-1
3.827789307E0,-7.843509912E-1,-2.448958874E0,-4.624249935E-1
3.829803467E0,-7.312057018E-1,-2.466063023E0,-4.221078753E-1
3.831756592E0,-6.823364496E-1,-2.484389067E0,-3.805690408E-1
3.833740234E0,-6.579018831E-1,-2.489275932E0,-3.640756905E-1
3.835723877E0,-6.096435189E-1,-2.501493216E0,-3.286454976E-1
3.837738037E0,-5.644394755E-1,-2.517375708E0,-2.974913716E-1
3.839721680E0,-5.412266254E-1,-2.530203819E0,-2.840523422E-1
3.841735840E0,-4.978551865E-1,-2.544253826E0,-2.535090744E-1
3.843688965E0,-4.557054639E-1,-2.560747147E0,-2.272418737E-1
3.845733642E0,-4.306600094E-1,-2.566855669E0,-2.174680233E-1
3.847717285E0,-3.842342496E-1,-2.587014198E0,-2.034181207E-1
3.849670410E0,-3.573561609E-1,-2.602896690E0,-1.997529417E-1
3.851684570E0,-3.078760803E-1,-2.637105227E0,-1.948660165E-1
3.853698730E0,-2.620611787E-1,-2.668259382E0,-1.905899495E-1
3.855682373E0,-2.394591719E-1,-2.676811457E0,-1.912008226E-1
3.857696533E0,-1.942551434E-1,-2.691472292E0,-1.930334121E-1
3.859680176E0,-1.423316002E-1,-2.689028740E0,-1.991420686E-1
3.861724853E0,-1.160643995E-1,-2.685363531E0,-2.028072625E-1
3.863677978E0,-6.414084882E-2,-2.667037725E0,-2.107485086E-1
3.865661621E0,-6.108652335E-3,-2.637105227E0,-2.205223590E-1
3.867645264E0,2.809980139E-2,-2.612059832E0,-2.254092693E-1
3.869628906E0,9.346238524E-2,-2.562579632E0,-2.394591719E-1
3.871612549E0,1.618792862E-1,-2.495995283E0,-2.504547536E-1
3.873596191E0,1.991420686E-1,-2.451402187E0,-2.583959997E-1
3.875610351E0,2.767219543E-1,-2.361604929E0,-2.748893499E-1
3.877593994E0,3.616322279E-1,-2.254703522E0,-2.895501256E-1
3.879608154E0,4.080579877E-1,-2.202780008E0,-2.981022298E-1
3.881622314E0,5.094616413E-1,-2.087326527E0,-3.176499307E-1
3.883605957E0,6.145304441E-1,-1.963931799E0,-3.304781020E-1
3.885589600E0,6.664539576E-1,-1.902845263E0,-3.390302062E-1
3.887603760E0,7.788531780E-1,-1.775174379E0,-3.561344445E-1
3.889587402E0,8.374962807E-1,-1.709200978E0,-3.646865487E-1
3.891601562E0,9.553932548E-1,-1.577254057E0,-3.769038618E-1
3.893585205E0,1.076344609E0,-1.436755061E0,-3.891211748E-1
3.895599365E0,1.138652802E0,-1.366505504E0,-3.921754956E-1
3.897583008E0,1.266323686E0,-1.222952247E0,-3.915646076E-1
3.899597168E0,1.399492264E0,-1.067181587E0,-3.946189582E-1
3.901611328E0,1.466687441E0,-9.804387093E-1,-3.891211748E-1
