"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.368988037E0,-1.996305585E0,1.230380416E0,1.198422551E0
9.370971679E0,-2.049036264E0,1.217064619E0,1.234108925E0
9.372985840E0,-2.093244553E0,1.216531992E0,1.277252078E0
9.374969482E0,-2.126800537E0,1.230380416E0,1.318264723E0
9.376983642E0,-2.149703741E0,1.249022603E0,1.364071131E0
9.378967285E0,-2.167280436E0,1.276186824E0,1.403485894E0
9.380981445E0,-2.180063725E0,1.309210062E0,1.435976505E0
9.382965088E0,-2.182194233E0,1.345429063E0,1.465271235E0
9.385009765E0,-2.185389996E0,1.378452182E0,1.488174438E0
9.386962890E0,-2.185922623E0,1.410410166E0,1.506283998E0
9.388946533E0,-2.183259487E0,1.432780743E0,1.519067168E0
9.390930176E0,-2.178465843E0,1.447161794E0,1.527589202E0
9.392913818E0,-2.175802708E0,1.451422811E0,1.527056575E0
9.394927978E0,-2.172606945E0,1.451422811E0,1.524926066E0
9.396911621E0,-2.172606945E0,1.438639641E0,1.523328185E0
9.398925781E0,-2.171009064E0,1.409877539E0,1.514273405E0
9.400909424E0,-2.169943810E0,1.367799520E0,1.507349253E0
9.402923584E0,-2.171009064E0,1.312405825E0,1.495631337E0
9.404937744E0,-2.171541691E0,1.241033077E0,1.481250167E0
9.406890869E0,-2.170476437E0,1.151018262E0,1.467934370E0
9.408905029E0,-2.164617300E0,1.040230751E0,1.447694421E0
9.410888672E0,-2.158225775E0,9.123989940E-1,1.428519607E0
9.412902832E0,-2.142246723E0,7.776430249E-1,1.405083776E0
9.414886474E0,-2.122539520E0,6.301039457E-1,1.373125911E0
9.416900635E0,-2.092179298E0,4.799016416E-1,1.339037418E0
9.418884277E0,-2.055427790E0,3.259709179E-1,1.299622655E0
9.420898437E0,-2.009621382E0,1.763012707E-1,1.255946755E0
9.422882080E0,-1.959553957E0,2.876213938E-2,1.206944585E0
9.424926758E0,-1.899899125E0,-1.134506613E-1,1.155279279E0
9.426879883E0,-1.831722260E0,-2.482066154E-1,1.101483464E0
9.428894043E0,-1.756621122E0,-3.760383427E-1,1.044491768E0
9.430877685E0,-1.715608358E0,-4.335626364E-1,1.016262293E0
9.432891846E0,-1.633583069E0,-5.443501472E-1,9.576727748E-1
9.434875488E0,-1.544100881E0,-6.423544884E-1,8.964200616E-1
9.436859131E0,-1.448227048E0,-7.217166424E-1,8.383631110E-1
9.438842773E0,-1.355548978E0,-7.850999236E-1,7.776430249E-1
9.440826416E0,-1.257012010E0,-8.218515515E-1,7.163903713E-1
9.442840576E0,-1.161138296E0,-8.367652297E-1,6.519418359E-1
9.444854736E0,-1.068992853E0,-8.314388990E-1,5.954828262E-1
9.446838379E0,-9.731190801E-1,-8.021441102E-1,5.395564437E-1
9.448822021E0,-8.878979087E-1,-7.536746264E-1,4.852279723E-1
9.450836181E0,-7.994809747E-1,-6.876282096E-1,4.314320982E-1
9.452819824E0,-7.174556255E-1,-6.061354876E-1,3.813646734E-1
9.454833984E0,-6.402239203E-1,-5.081311464E-1,3.307646215E-1
9.456817627E0,-5.688512325E-1,-3.941478431E-1,2.881540358E-1
9.458801269E0,-5.006743073E-1,-2.737729549E-1,2.439455539E-1
9.460784912E0,-4.388889670E-1,-1.427454352E-1,1.976065636E-1
9.462768554E0,-3.802994192E-1,-6.391586736E-3,1.560612470E-1
9.464782715E0,-3.296993375E-1,1.358212233E-1,1.139832959E-1
9.466735840E0,-2.833603323E-1,2.812298238E-1,6.924218684E-2
9.468750000E0,-2.380866110E-1,4.287689328E-1,3.036003746E-2
9.470733642E0,-1.976065636E-1,5.752428174E-1,-5.858954508E-3
9.472747803E0,-1.619201899E-1,7.233145833E-1,-4.314320907E-2
9.474731445E0,-1.262338310E-1,8.692557812E-1,-7.350324839E-2
9.476745605E0,-9.534116834E-2,1.008272767E0,-9.640643001E-2
9.478729248E0,-6.551376730E-2,1.139300346E0,-1.161138266E-1
9.480743408E0,-4.474110901E-2,1.260207891E0,-1.241033077E-1
9.482727051E0,-2.343581803E-2,1.375256419E0,-1.299622655E-1
9.484741211E0,-6.924218964E-3,1.476456523E0,-1.299622655E-1
9.486724853E0,3.195793368E-3,1.563808203E0,-1.315601617E-1
9.488708496E0,7.456851192E-3,1.643170476E0,-1.262338310E-1
9.490722656E0,1.118527725E-2,1.707618952E0,-1.182443574E-1
9.492706299E0,4.261057824E-3,1.762480021E0,-1.102548689E-1
9.494720459E0,-3.195793368E-3,1.809351683E0,-1.006674916E-1
9.496704101E0,-1.065264456E-2,1.844505429E0,-8.628641814E-2
9.498687744E0,-2.716424316E-2,1.869006515E0,-7.243798673E-2
9.500671387E0,-4.687163606E-2,1.879659176E0,-5.912217870E-2
9.502655029E0,-7.243798673E-2,1.879659176E0,-4.420847446E-2
9.504699707E0,-9.800432622E-2,1.867941260E0,-2.769687586E-2
9.506652832E0,-1.278317273E-1,1.851962209E0,-1.597896591E-2
9.508666992E0,-1.533980817E-1,1.837048531E0,-3.728425596E-3
9.510650635E0,-1.805623323E-1,1.813612700E0,1.012001187E-2
9.512664795E0,-2.039981484E-1,1.792307496E0,2.024002373E-2
9.514648437E0,-2.311623842E-1,1.768339038E0,2.982740477E-2
9.516662597E0,-2.524676621E-1,1.738511562E0,3.941478580E-2
9.518646240E0,-2.769687474E-1,1.704955816E0,4.846953228E-2
9.520660400E0,-3.062635362E-1,1.664475679E0,6.072007492E-2
9.522644043E0,-3.350256681E-1,1.622397780E0,7.243798673E-2
9.524658203E0,-3.648530841E-1,1.573928237E0,8.096009493E-2
9.526641846E0,-3.989415467E-1,1.521730304E0,8.841694891E-2
9.528625488E0,-4.324973822E-1,1.461542845E0,9.427590668E-2
9.530639648E0,-4.703142643E-1,1.400822759E0,1.027980223E-1
9.532623291E0,-5.097290277E-1,1.333711147E0,1.017327532E-1
9.534637451E0,-5.502091050E-1,1.270860553E0,1.012001261E-1
9.536621094E0,-5.938849449E-1,1.203216195E0,1.027980223E-1
9.538635254E0,-6.391586661E-1,1.139832973E0,1.017327532E-1
9.540618896E0,-6.865629554E-1,1.077515006E0,9.906959534E-2
9.542633056E0,-7.371630073E-1,1.015197039E0,9.161274135E-2
9.544647217E0,-7.829693556E-1,9.592706561E-1,8.575379103E-2
9.546600342E0,-8.341020942E-1,9.049421549E-1,7.776430249E-2
9.548583984E0,-8.831042051E-1,8.511462808E-1,6.444849819E-2
9.550567627E0,-9.374327064E-1,8.026767969E-1,4.953479767E-2
9.552581787E0,-9.827064872E-1,7.616640925E-1,3.621899337E-2
9.554565429E0,-1.029045463E0,7.297061682E-1,2.343581803E-2
9.556579590E0,-1.050350785E0,7.174556255E-1,1.810949668E-2
9.558563232E0,-1.095624447E0,6.945524216E-1,6.391586736E-3
9.560607910E0,-1.138767719E0,6.716492176E-1,-7.989482954E-3
9.562561035E0,-1.181378245E0,6.599313021E-1,-2.237055451E-2
9.564605713E0,-1.222391009E0,6.407565475E-1,-3.408846259E-2
9.566558838E0,-1.262871027E0,6.301039457E-1,-4.633900523E-2
9.568542480E0,-1.298557401E0,6.178534031E-1,-5.912217870E-2
9.570556640E0,-1.336374283E0,6.109291911E-1,-7.350324839E-2
9.572540283E0,-1.371528029E0,6.029396653E-1,-9.054747969E-2
9.574554443E0,-1.405083776E0,5.960154533E-1,-1.012001261E-1
9.576538086E0,-1.434911251E0,5.890912414E-1,-1.070590764E-1
9.578552246E0,-1.462608099E0,5.826996565E-1,-1.150485575E-1
9.580535888E0,-1.491370201E0,5.736449361E-1,-1.257012039E-1
9.582550049E0,-1.518534541E0,5.624596477E-1,-1.352885813E-1
9.584564209E0,-1.542502880E0,5.496764779E-1,-1.448759735E-1
9.586517334E0,-1.566471338E0,5.342301130E-1,-1.560612470E-1
9.588531494E0,-1.588841915E0,5.198490620E-1,-1.640507281E-1
9.590515137E0,-1.605353594E0,5.044026971E-1,-1.731054783E-1
9.592529297E0,-1.622397780E0,4.873584807E-1,-1.826928556E-1
9.594512939E0,-1.634648323E0,4.740426838E-1,-1.896170676E-1
9.596527099E0,-1.641039848E0,4.591289759E-1,-2.008023560E-1
9.598510742E0,-1.647431493E0,4.420847595E-1,-2.082591951E-1
9.600524902E0,-1.652225137E0,4.261057973E-1,-2.215750068E-1
9.602508545E0,-1.653290391E0,4.053331316E-1,-2.327602804E-1
9.604553222E0,-1.647964120E0,3.877562582E-1,-2.487392575E-1
9.606506347E0,-1.643170476E0,3.701793849E-1,-2.625876963E-1
9.608520508E0,-1.638376713E0,3.488741219E-1,-2.764361203E-1
9.610473633E0,-1.623463035E0,3.275688291E-1,-2.876214087E-1
9.612457275E0,-1.607484102E0,3.083940744E-1,-3.046656251E-1
9.614440918E0,-1.588841915E0,2.854908705E-1,-3.206445873E-1
9.616424560E0,-1.567536592E0,2.647182047E-1,-3.259709179E-1
9.618438721E0,-1.545698762E0,2.439455539E-1,-3.339604139E-1
9.620422363E0,-1.521197677E0,2.205097377E-1,-3.355582952E-1
9.622436523E0,-1.494033456E0,1.954760253E-1,-3.376888335E-1
9.624450683E0,-1.462608099E0,1.773665249E-1,-3.435477912E-1
9.626434326E0,-1.433845997E0,1.635181010E-1,-3.392867148E-1
9.628417969E0,-1.401888013E0,1.539307088E-1,-3.382214606E-1
9.630432129E0,-1.372060657E0,1.518001854E-1,-3.339604139E-1
9.632415771E0,-1.339037418E0,1.549959779E-1,-3.302319944E-1
9.634429931E0,-1.303351045E0,1.667138934E-1,-3.302319944E-1
9.636413574E0,-1.267664671E0,1.810949594E-1,-3.249056637E-1
9.638397217E0,-1.225586772E0,2.039981484E-1,-3.206445873E-1
9.640380859E0,-1.180312991E0,2.316950262E-1,-3.094593287E-1
9.642364502E0,-1.132376075E0,2.641855776E-1,-3.051982522E-1
9.644378662E0,-1.079645514E0,3.004045784E-1,-2.977414131E-1
9.646362304E0,-1.024251819E0,3.403519988E-1,-2.897519469E-1
9.648345947E0,-9.635316730E-1,3.808320463E-1,-2.833603323E-1
9.650360107E0,-8.974853158E-1,4.207794666E-1,-2.812298238E-1
9.652343750E0,-8.271778226E-1,4.660531878E-1,-2.833603323E-1
9.654357910E0,-7.579356432E-1,5.086637735E-1,-2.892192900E-1
9.656341553E0,-6.838997602E-1,5.459480286E-1,-2.972087860E-1
9.658355713E0,-6.093312502E-1,5.890912414E-1,-3.089267015E-1
9.660339355E0,-5.320996046E-1,6.306365728E-1,-3.163835406E-1
9.662353515E0,-4.548679292E-1,6.759102941E-1,-3.275688291E-1
9.664367676E0,-3.781688809E-1,7.206513882E-1,-3.376888335E-1
9.666320801E0,-3.020024598E-1,7.648598552E-1,-3.451456726E-1
9.668304443E0,-2.295644879E-1,8.053399324E-1,-3.504720032E-1
9.670288086E0,-1.592570394E-1,8.426241875E-1,-3.536677957E-1
9.672302246E0,-9.640643001E-2,8.740494847E-1,-3.584614992E-1
9.674285888E0,-3.728425503E-2,8.985505700E-1,-3.573962152E-1
9.676300049E0,1.491370238E-2,9.177253246E-1,-3.557983339E-1
9.678283691E0,6.498113275E-2,9.342369437E-1,-3.526025414E-1
9.680297851E0,1.081243455E-1,9.432916641E-1,-3.440804183E-1
9.682281494E0,1.427454352E-1,9.454222322E-1,-3.328951299E-1
9.684326172E0,1.741707325E-1,9.459548593E-1,-3.158509135E-1
9.686279297E0,1.890844405E-1,9.443569183E-1,-3.073287904E-1
9.688262939E0,2.103897333E-1,9.390306473E-1,-2.860234976E-1
9.690277099E0,2.316950262E-1,9.273127317E-1,-2.620550692E-1
9.692260742E0,2.455434501E-1,9.182579517E-1,-2.364887148E-1
9.694274902E0,2.577939928E-1,9.065400362E-1,-2.018676102E-1
9.696258545E0,2.636529505E-1,8.942894936E-1,-1.645833552E-1
9.698272705E0,2.689792812E-1,8.820389509E-1,-1.246359423E-1
9.700256347E0,2.700445354E-1,8.719189763E-1,-7.829693705E-2
9.702270508E0,2.711097896E-1,8.570052385E-1,-3.249056637E-2
9.704284668E0,2.657834888E-1,8.399610519E-1,1.544633508E-2
9.706268310E0,2.556634545E-1,8.239820600E-1,6.551376730E-2
9.708251953E0,2.476739883E-1,8.037420511E-1,1.134506613E-1
9.710266113E0,2.348908186E-1,7.861651778E-1,1.592570394E-1
9.712249756E0,2.221076339E-1,7.675230503E-1,2.050634027E-1
9.714263916E0,2.077265680E-1,7.526093125E-1,2.450108230E-1
9.716247558E0,2.002697140E-1,7.419567108E-1,2.828277051E-1
9.718261719E0,1.949433982E-1,7.323693037E-1,3.222424984E-1
9.720245361E0,1.912149638E-1,7.195861340E-1,3.504720032E-1
9.722229004E0,1.933455020E-1,7.020092607E-1,3.760383427E-1
9.724243164E0,1.997370869E-1,6.780408025E-1,3.962783813E-1
9.726196289E0,2.103897333E-1,6.482134461E-1,4.117247164E-1
9.728210449E0,2.258360684E-1,6.018744111E-1,4.202468395E-1
9.730194092E0,2.434129268E-1,5.422195792E-1,4.277036786E-1
9.732208252E0,2.625876963E-1,4.612595141E-1,4.324973822E-1
9.734191894E0,2.838929892E-1,3.632551730E-1,4.298342168E-1
9.736206054E0,3.014698327E-1,2.551308274E-1,4.298342168E-1
9.738189697E0,3.174487948E-1,1.315601617E-1,4.282363057E-1
9.740173340E0,3.360909224E-1,5.858954508E-3,4.277036786E-1
9.742156982E0,3.542004228E-1,-1.198422536E-1,4.330300093E-1
9.744171142E0,3.744404614E-1,-2.444781959E-1,4.324973822E-1
9.746154785E0,3.968110085E-1,-3.648530841E-1,4.346278906E-1
9.748138428E0,4.218447208E-1,-4.740426838E-1,4.293015897E-1
9.750152588E0,4.479437172E-1,-5.795038939E-1,4.191815555E-1
9.752136230E0,4.719121456E-1,-6.695187092E-1,4.063983858E-1
9.754150390E0,5.044026971E-1,-7.547398806E-1,3.920173049E-1
9.756134033E0,5.422195792E-1,-8.356999755E-1,3.728425503E-1
9.758148193E0,5.922870636E-1,-9.129316211E-1,3.467435837E-1
9.760131836E0,6.514092088E-1,-9.906959534E-1,3.190467060E-1
9.762115478E0,7.249124646E-1,-1.070058107E0,2.801645398E-1
9.764129638E0,8.111988902E-1,-1.143561363E0,2.380866110E-1
9.766082763E0,9.097358584E-1,-1.219727755E0,1.890844405E-1
9.768096924E0,1.016262293E0,-1.298024774E0,1.411475390E-1
9.770080566E0,1.134506702E0,-1.372593284E0,9.321063757E-2
9.772094726E0,1.250620484E0,-1.447694421E0,4.953479767E-2
9.774078369E0,1.370462775E0,-1.520132422E0,6.391586736E-3
9.776062012E0,1.491902828E0,-1.594168305E0,-2.929477207E-2
9.778045654E0,1.608016729E0,-1.664475679E0,-5.645901710E-2
9.780029297E0,1.714543104E0,-1.735848427E0,-8.042746782E-2
9.782043457E0,1.812014818E0,-1.800296903E0,-9.374327213E-2
9.784057617E0,1.901497006E0,-1.853560209E0,-9.480853379E-2
9.786041260E0,1.985120296E0,-1.896703362E0,-8.948221803E-2
9.788024902E0,2.060754061E0,-1.936118126E0,-7.403588295E-2
9.790039062E0,2.127333164E0,-1.973935008E0,-5.645901710E-2
9.792022705E0,2.186987877E0,-2.015480280E0,-3.462109342E-2
9.794036865E0,2.237587929E0,-2.055960417E0,-1.012001187E-2
9.796020508E0,2.287122726E0,-2.098571062E0,1.491370238E-2
9.798034668E0,2.331331253E0,-2.137453079E0,4.474110901E-2
9.800018310E0,2.372876644E0,-2.174737453E0,7.936219871E-2
9.802032471E0,2.410160780E0,-2.195510149E0,1.187769845E-1
9.804046631E0,2.450640917E0,-2.210423708E0,1.549959779E-1
9.805999756E0,2.492718935E0,-2.226402760E0,1.672465205E-1
9.808013916E0,2.534264088E0,-2.242381573E0,1.805623323E-1
9.809997558E0,2.584864140E0,-2.224272251E0,2.008023560E-1
9.812011719E0,2.608832598E0,-2.205630064E0,2.199771106E-1
9.813995361E0,2.669020176E0,-2.150768995E0,2.503371537E-1
9.816009521E0,2.738794804E0,-2.081526756E0,2.780340314E-1
9.817993164E0,2.822418213E0,-1.996838212E0,2.993393242E-1
9.820007324E0,2.916694164E0,-1.899899125E0,3.158509135E-1
9.821990967E0,3.020557404E0,-1.798166394E0,3.227751255E-1
9.824005127E0,3.134540558E0,-1.677258849E0,3.174487948E-1
9.825988769E0,3.250121832E0,-1.546764016E0,3.009372056E-1
9.827972412E0,3.369431496E0,-1.397094369E0,2.817624509E-1
9.829986572E0,3.487675905E0,-1.233043551E0,2.561961114E-1
9.831970215E0,3.603789568E0,-1.063133955E0,2.311623842E-1
9.833984375E0,3.717240334E0,-8.916263580E-1,1.965412945E-1
9.835968017E0,3.822701454E0,-7.158577442E-1,1.597896665E-1
9.837951660E0,3.916444778E0,-5.406216979E-1,1.246359423E-1
9.839935303E0,3.995274305E0,-3.728425503E-1,8.255799860E-2
9.841918945E0,4.058125019E0,-2.119876295E-1,3.994741663E-2
9.843963623E0,4.104996681E0,-6.072007492E-2,-4.793690052E-3
9.845916748E0,4.134291172E0,7.829693705E-2,-5.273059011E-2
9.847930908E0,4.143346310E0,2.045307755E-1,-1.027980223E-1
9.849914551E0,4.133758545E0,3.233077526E-1,-1.587243974E-1
9.851928711E0,4.106061935E0,4.319647253E-1,-2.231729031E-1
9.853912353E0,4.065049171E0,5.416869521E-1,-2.929477394E-1
9.855926513E0,4.013916492E0,6.348975897E-1,-3.680488765E-1
9.857910156E0,3.944141626E0,7.217166424E-1,-4.479437172E-1
9.859893799E0,3.870105743E0,7.973504663E-1,-5.251753926E-1
9.861877441E0,3.785417318E0,8.692557812E-1,-5.949501991E-1
9.863891601E0,3.687412977E0,9.374327064E-1,-6.546050310E-1
9.865875244E0,3.588343382E0,1.005077004E0,-7.052050829E-1
9.867858887E0,3.483414888E0,1.064731836E0,-7.435545921E-1
9.869873047E0,3.370496750E0,1.115331888E0,-7.765777707E-1
9.871856689E0,3.254915476E0,1.146757245E0,-7.994809747E-1
9.873870849E0,3.142530203E0,1.166997194E0,-8.186557293E-1
9.875854492E0,3.032275200E0,1.169127703E0,-8.335694075E-1
9.877868652E0,2.930009842E0,1.153681397E0,-8.484831452E-1
9.879852295E0,2.837864399E0,1.127049804E0,-8.644620776E-1
9.881866455E0,2.759567499E0,1.086037159E0,-8.761799932E-1
9.883880615E0,2.694053888E0,1.027980208E0,-8.825715780E-1
9.885833740E0,2.635464191E0,9.480853677E-1,-8.878979087E-1
9.887847900E0,2.588059902E0,8.564726114E-1,-8.889631629E-1
9.889831543E0,2.563558817E0,7.685883045E-1,-8.942894936E-1
9.891845703E0,2.547047377E0,6.844323874E-1,-8.974853158E-1
9.893829346E0,2.540655613E0,5.922870636E-1,-9.033442736E-1
9.895812988E0,2.536394596E0,4.969458580E-1,-9.102684855E-1
9.897796631E0,2.535861969E0,4.063983858E-1,-9.203884602E-1
9.899780273E0,2.539590359E0,3.121224940E-1,-9.331716895E-1
9.901794433E0,2.547580004E0,2.205097377E-1,-9.539443254E-1
9.903808594E0,2.553438902E0,1.246359423E-1,-9.741843343E-1
9.905792236E0,2.559297800E0,2.716424316E-2,-9.944243431E-1
9.907775879E0,2.565689325E0,-7.456851006E-2,-1.018925428E0
9.909759521E0,2.568885326E0,-1.784317940E-1,-1.035437107E0
9.911743164E0,2.573678970E0,-2.870887816E-1,-1.053546548E0
9.913726806E0,2.575276852E0,-4.000068009E-1,-1.062068701E0
9.915740967E0,2.581668377E0,-5.155879855E-1,-1.065797091E0
9.917724609E0,2.585396767E0,-6.423544884E-1,-1.066862345E0
9.919738769E0,2.584331512E0,-7.760451436E-1,-1.058872819E0
9.921722412E0,2.579537868E0,-9.171926975E-1,-1.052481294E0
9.923767090E0,2.572081089E0,-1.062068701E0,-1.039165497E0
9.925720215E0,2.563026190E0,-1.209607840E0,-1.022653818E0
9.927734375E0,2.546514750E0,-1.359810114E0,-9.981527925E-1
9.929718017E0,2.527872562E0,-1.511077642E0,-9.677927494E-1
9.931732178E0,2.503904104E0,-1.657551527E0,-9.379653335E-1
9.933715820E0,2.476739883E0,-1.799231648E0,-9.049421549E-1
9.935699463E0,2.435194492E0,-1.961684465E0,-8.804410696E-1
9.937683105E0,2.406432390E0,-2.044775009E0,-8.633968234E-1
9.939666748E0,2.332396507E0,-2.238120556E0,-8.287757635E-1
9.941680908E0,2.243979692E0,-2.446912527E0,-7.840346098E-1
9.943695068E0,2.133192062E0,-2.671683311E0,-7.329019308E-1
9.945678711E0,2.019741297E0,-2.902312994E0,-6.764429212E-1
9.947662353E0,1.898833871E0,-3.127083778E0,-6.109291911E-1
9.949676513E0,1.790709496E0,-3.324157715E0,-5.374259353E-1
9.951660156E0,1.690042019E0,-3.507383108E0,-4.639226794E-1
9.953674316E0,1.604288220E0,-3.662911892E0,-3.893541694E-1
9.955657959E0,1.544633508E0,-3.798732996E0,-3.094593287E-1
9.957641601E0,1.500957608E0,-3.918042660E0,-2.327602804E-1
9.959655762E0,1.491370201E0,-4.023503780E0,-1.443433315E-1
9.961639404E0,1.512142897E0,-4.123638630E0,-5.432848632E-2
9.963684082E0,1.560079813E0,-4.197142124E0,3.994741663E-2
9.965637207E0,1.631452560E0,-4.239219666E0,1.342233270E-1
9.967651367E0,1.724130511E0,-4.238154411E0,2.157160491E-1
9.969635010E0,1.826395869E0,-4.200870514E0,2.929477394E-1
9.971649170E0,1.934520245E0,-4.125769138E0,3.542004228E-1
9.973632812E0,2.038916111E0,-4.017644882E0,4.053331316E-1
9.975616455E0,2.141714096E0,-3.882889032E0,4.447479248E-1
9.977600097E0,2.239185810E0,-3.726294994E0,4.777711034E-1
9.979583740E0,2.324939728E0,-3.551059008E0,5.006743073E-1
9.981597900E0,2.399508238E0,-3.359311581E0,5.171858668E-1
9.983612060E0,2.456499815E0,-3.163302898E0,5.251753926E-1
9.985595703E0,2.504436731E0,-2.963565826E0,5.267732739E-1
9.987579346E0,2.530003071E0,-2.769687653E0,5.273059011E-1
9.989562988E0,2.544384241E0,-2.581135750E0,5.257080197E-1
9.991546631E0,2.542786360E0,-2.404834509E0,5.299690962E-1
9.993530273E0,2.530003071E0,-2.245044947E0,5.299690962E-1
9.995544433E0,2.506034613E0,-2.095375299E0,5.352953672E-1
9.997528076E0,2.469283104E0,-1.962749720E0,5.416869521E-1
9.999542236E0,2.422944069E0,-1.843972802E0,5.464806557E-1
1.000152588E1,2.376072407E0,-1.742772698E0,5.560680628E-1
1.000357056E1,2.314819574E0,-1.660214663E0,5.624596477E-1
1.000552368E1,2.253566980E0,-1.590439796E0,5.704491138E-1
1.000753784E1,2.186987877E0,-1.535046101E0,5.768406987E-1
1.000952148E1,2.121474266E0,-1.486043930E0,5.842975378E-1
1.001153564E1,2.053829908E0,-1.450890183E0,5.922870636E-1
1.001348877E1,1.986718178E0,-1.426389098E0,5.960154533E-1
1.001547241E1,1.919606566E0,-1.405083776E0,5.997439027E-1
1.001748657E1,1.854092836E0,-1.388039589E0,6.066681147E-1
1.001947022E1,1.788046360E0,-1.378452182E0,6.082659960E-1
1.002148438E1,1.722000003E0,-1.368864775E0,6.082659960E-1
1.002349854E1,1.658084154E0,-1.357146859E0,6.098638773E-1
1.002548218E1,1.596298814E0,-1.344363689E0,6.066681147E-1
1.002746582E1,1.536643982E0,-1.332645893E0,5.970807076E-1
1.002944946E1,1.480717540E0,-1.315601587E0,5.922870636E-1
1.003143311E1,1.426389098E0,-1.296959519E0,5.858954787E-1
1.003341675E1,1.368864775E0,-1.271393180E0,5.768406987E-1
1.003543091E1,1.318264723E0,-1.239435196E0,5.629922748E-1
1.003741455E1,1.264468908E0,-1.210140467E0,5.544701219E-1
1.003942871E1,1.214934111E0,-1.178182483E0,5.475459099E-1
1.004141235E1,1.162736177E0,-1.143028736E0,5.352953672E-1
1.004342651E1,1.115331888E0,-1.106277108E0,5.225121975E-1
1.004541016E1,1.067927599E0,-1.070058107E0,5.113269091E-1
1.004739380E1,1.019458055E0,-1.038100243E0,4.974785149E-1
1.004940796E1,9.768475294E-1,-1.001881242E0,4.878911078E-1
1.005139160E1,9.363674521E-1,-9.741843343E-1,4.735100567E-1
1.005340576E1,8.937568665E-1,-9.518138170E-1,4.639226794E-1
1.005538940E1,8.538094759E-1,-9.257147908E-1,4.532700181E-1
1.005740356E1,8.181231022E-1,-9.028116465E-1,4.410194755E-1
1.005935669E1,7.978830934E-1,-8.921589851E-1,4.372910559E-1
1.006134033E1,7.621967196E-1,-8.735168576E-1,4.266384244E-1
1.006335449E1,7.238472104E-1,-8.580704927E-1,4.191815555E-1
1.006530762E1,6.908239722E-1,-8.447546959E-1,4.058657587E-1
1.006732178E1,6.556702852E-1,-8.325041533E-1,3.989415467E-1
1.006930542E1,6.210491657E-1,-8.202536106E-1,3.882888854E-1
1.007131958E1,5.890912414E-1,-8.101336360E-1,3.834952116E-1
1.007330322E1,5.581985712E-1,-7.978830934E-1,3.808320463E-1
1.007531738E1,5.262406468E-1,-7.941546440E-1,3.760383427E-1
1.007730102E1,4.980111420E-1,-7.898935676E-1,3.739078343E-1
1.007931518E1,4.697816372E-1,-7.856325507E-1,3.728425503E-1
1.008129883E1,4.399542212E-1,-7.797735929E-1,3.701793849E-1
1.008331299E1,4.122573435E-1,-7.803062201E-1,3.653857112E-1
1.008532715E1,3.776362538E-1,-7.787083387E-1,3.707120419E-1
1.008731079E1,3.478088379E-1,-7.755125165E-1,3.712446690E-1
1.008932495E1,3.094593287E-1,-7.765777707E-1,3.739078343E-1
1.009130859E1,2.753708661E-1,-7.787083387E-1,3.802994192E-1
1.009332275E1,2.386192381E-1,-7.819041014E-1,3.872236311E-1
1.009530640E1,1.960086524E-1,-7.861651778E-1,3.941478431E-1
1.009732056E1,1.533980817E-1,-7.941546440E-1,4.032025933E-1
1.009930420E1,1.086569726E-1,-7.989483476E-1,4.143878818E-1
1.010131836E1,6.498113275E-2,-8.080030680E-1,4.266384244E-1
1.010333252E1,1.651159860E-2,-8.197209835E-1,4.378236830E-1
1.010528564E1,-2.822950855E-2,-8.303736448E-1,4.527373910E-1
1.010726929E1,-7.616640627E-2,-8.394283652E-1,4.671184719E-1
1.010925293E1,-1.235706806E-1,-8.500810266E-1,4.820321798E-1
1.011126709E1,-1.752360016E-1,-8.527442217E-1,4.921521842E-1
1.011325073E1,-2.269013226E-1,-8.570052385E-1,5.049353242E-1
1.011526489E1,-2.785666585E-1,-8.570052385E-1,5.171858668E-1
1.011724854E1,-3.339604139E-1,-8.564726114E-1,5.294364095E-1
1.011926270E1,-3.872236311E-1,-8.522115946E-1,5.358279943E-1
1.012124634E1,-4.431500137E-1,-8.490157723E-1,5.427522659E-1
1.012326050E1,-4.974785149E-1,-8.388957381E-1,5.486112237E-1
1.012524414E1,-5.534048676E-1,-8.250473142E-1,5.534048676E-1
1.012722778E1,-6.087986231E-1,-7.989483476E-1,5.576659441E-1
1.012924194E1,-6.636597514E-1,-7.723167539E-1,5.608617067E-1
1.013122559E1,-7.201187611E-1,-7.403587699E-1,5.672533512E-1
1.013323975E1,-7.728493810E-1,-7.020092607E-1,5.667206645E-1
1.013522339E1,-8.314388990E-1,-6.588660479E-1,5.683186054E-1
1.013723755E1,-8.873652816E-1,-6.082659960E-1,5.699164867E-1
1.013922119E1,-9.422264099E-1,-5.523396134E-1,5.635249019E-1
1.014123535E1,-1.004011750E0,-4.942827225E-1,5.624596477E-1
1.014324951E1,-1.062601328E0,-4.298342168E-1,5.555354357E-1
1.014523315E1,-1.124919295E0,-3.680488765E-1,5.459480286E-1
1.014721680E1,-1.186172009E0,-3.025351167E-1,5.347627401E-1
1.014923096E1,-1.250620484E0,-2.332929224E-1,5.235774517E-1
1.015121460E1,-1.315601587E0,-1.656486243E-1,5.107942820E-1
1.015322876E1,-1.379517436E0,-9.427590668E-2,4.996090233E-1
1.015521240E1,-1.444498658E0,-2.663161233E-2,4.873584807E-1
