"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.616665573E0,2.569785833E0,8.316693902E-1,-7.738128901E-1
3.619012604E0,2.622320175E0,9.171904325E-1,-8.361211419E-1
3.621360312E0,2.666302443E0,1.011263609E0,-9.008727670E-1
3.623707239E0,2.705397844E0,1.117554069E0,-9.668461680E-1
3.626053437E0,2.748158216E0,1.222622871E0,-1.034041166E0
3.628400364E0,2.784810066E0,1.326469779E0,-1.098792911E0
3.630748177E0,2.814131737E0,1.425429940E0,-1.161101103E0
3.633095052E0,2.836122751E0,1.510950923E0,-1.220965862E0
3.635441250E0,2.855670452E0,1.585476518E0,-1.269834995E0
3.637788281E0,2.861779213E0,1.641676068E0,-1.310152054E0
3.640135989E0,2.866666079E0,1.686879992E0,-1.339473605E0
3.642482916E0,2.876439810E0,1.725975394E0,-1.359021306E0
3.644829114E0,2.886213779E0,1.772401094E0,-1.378568888E0
3.647176146E0,2.888657093E0,1.833487511E0,-1.406668663E0
3.649523854E0,2.902096272E0,1.895795703E0,-1.442098856E0
3.651870781E0,2.921643972E0,1.960547447E0,-1.483637691E0
3.654216979E0,2.938748121E0,2.027742624E0,-1.528841615E0
3.656563906E0,2.975399971E0,2.065616131E0,-1.569158673E0
3.658911666E0,3.008386612E0,2.109598398E0,-1.607032299E0
3.661258593E0,3.054812431E0,2.127924442E0,-1.637575626E0
3.663604791E0,3.098794699E0,2.126702785E0,-1.660788417E0
3.665951823E0,3.145220280E0,2.099824667E0,-1.676670909E0
3.668299531E0,3.197754622E0,2.039959908E0,-1.686444759E0
3.670646458E0,3.240515232E0,1.961769104E0,-1.691331625E0
3.672992656E0,3.280832291E0,1.860365629E0,-1.691331625E0
3.675339583E0,3.317484140E0,1.729640484E0,-1.686444759E0
3.677687396E0,3.349249125E0,1.580589533E0,-1.679114342E0
3.680034271E0,3.368796825E0,1.427873373E0,-1.670562267E0
3.682380468E0,3.384679317E0,1.255609512E0,-1.651014566E0
3.684727500E0,3.398118258E0,1.068684936E0,-1.622914791E0
3.687075208E0,3.405448675E0,8.780950904E-1,-1.582597733E0
3.689422135E0,3.409113884E0,6.740663052E-1,-1.533728600E0
3.691768333E0,3.415222645E0,4.541549981E-1,-1.472642064E0
3.694115364E0,3.416444302E0,2.366871834E-1,-1.406668663E0
3.696463073E0,3.424996376E0,-7.658716291E-3,-1.338251829E0
3.698810000E0,3.432326794E0,-2.630001903E-1,-1.275943637E0
3.701156198E0,3.448209286E0,-5.256720185E-1,-1.235626578E0
3.703503125E0,3.462869883E0,-7.956742048E-1,-1.227074504E0
3.705850937E0,3.495856762E0,-1.065676451E0,-1.242956996E0
3.708197812E0,3.530065060E0,-1.308800578E0,-1.275943637E0
3.710544010E0,3.565495253E0,-1.515272856E0,-1.315039039E0
3.712891041E0,3.610699177E0,-1.705862641E0,-1.350469112E0
3.715238750E0,3.651016235E0,-1.861022353E0,-1.382234097E0
3.717585677E0,3.681559563E0,-1.966091037E0,-1.413999081E0
3.719931875E0,3.713324547E0,-2.035729408E0,-1.448207498E0
3.722278906E0,3.748754740E0,-2.093150854E0,-1.475085497E0
3.724626614E0,3.764637232E0,-2.150572062E0,-1.486081123E0
3.726973489E0,3.762193680E0,-2.229984522E0,-1.456759572E0
3.729319687E0,3.740202665E0,-2.316727161E0,-1.392007947E0
3.731666718E0,3.704772472E0,-2.415687323E0,-1.302821755E0
3.734014427E0,3.659568548E0,-2.523199558E0,-1.191644311E0
3.736361354E0,3.611921072E0,-2.636820316E0,-1.074358344E0
3.738707552E0,3.555721521E0,-2.734558821E0,-9.631809592E-1
3.741054583E0,3.498300076E0,-2.818858147E0,-8.654426336E-1
3.743402291E0,3.446987629E0,-2.867727280E0,-7.896953821E-1
3.745749218E0,3.401783466E0,-2.893383503E0,-7.322741151E-1
3.748095416E0,3.356579542E0,-2.884831429E0,-6.992874146E-1
3.750442343E0,3.318706036E0,-2.860396862E0,-6.846266389E-1
3.752790156E0,3.285719156E0,-2.815192938E0,-6.834049225E-1
3.755137031E0,3.245402098E0,-2.745554209E0,-6.919570565E-1
3.757483229E0,3.205085039E0,-2.649037600E0,-7.127264142E-1
3.759830260E0,3.153772354E0,-2.517090797E0,-7.493783236E-1
3.762177968E0,3.078025103E0,-2.354600906E0,-7.909170985E-1
3.764524896E0,2.993725777E0,-2.205549955E0,-8.190168738E-1
3.766871093E0,2.875218153E0,-2.033286095E0,-8.361211419E-1
3.769218125E0,2.731054068E0,-1.862244010E0,-8.593339920E-1
3.771565833E0,2.583224773E0,-1.656993508E0,-9.020944834E-1
3.773912760E0,2.426843405E0,-1.386991262E0,-9.680678844E-1
3.776258958E0,2.271683693E0,-1.080337167E0,-1.048702002E0
3.778605885E0,2.105528593E0,-7.162618041E-1,-1.141553402E0
3.780953646E0,1.930821180E0,-3.082041740E-1,-1.236848354E0
3.783300573E0,1.742674828E0,1.365053654E-1,-1.335808396E0
3.785646771E0,1.550863266E0,5.983190536E-1,-1.438433647E0
3.787993802E0,1.356608272E0,1.109001994E0,-1.537393808E0
3.790341510E0,1.164796829E0,1.651449800E0,-1.633910418E0
3.792688437E0,1.008415461E0,2.185345650E0,-1.727983594E0
3.795034635E0,8.825773597E-1,2.705802441E0,-1.820834994E0
3.797381562E0,7.885041833E-1,3.172503233E0,-1.908799529E0
3.799729375E0,7.445219159E-1,3.541465521E0,-1.991877079E0
3.802076250E0,7.494088411E-1,3.791919947E0,-2.068845987E0
3.804422448E0,7.933911085E-1,3.920201540E0,-2.131154299E0
3.806769479E0,8.654731512E-1,3.933640480E0,-2.183688641E0
3.809117187E0,9.656549692E-1,3.844454288E0,-2.213010073E0
3.811464114E0,1.076832294E0,3.677077293E0,-2.225227356E0
3.813810312E0,1.190453172E0,3.453500986E0,-2.220340490E0
3.816157343E0,1.310182571E0,3.181055307E0,-2.210566759E0
3.818505052E0,1.426246881E0,2.881731510E0,-2.192240715E0
3.820851979E0,1.539867759E0,2.575077534E0,-2.166584492E0
3.823198177E0,1.646158218E0,2.269644976E0,-2.131154299E0
3.825545104E0,1.732900977E0,2.010638475E0,-2.095724106E0
3.827892916E0,1.801317811E0,1.802944303E0,-2.055407047E0
3.830239791E0,1.846521854E0,1.661223650E0,-2.015089989E0
3.832585989E0,1.884395480E0,1.564707041E0,-1.968664289E0
3.834933021E0,1.902721405E0,1.532942057E0,-1.917351604E0
3.837280729E0,1.917382121E0,1.542715907E0,-1.853821635E0
3.839627656E0,1.922269106E0,1.590363383E0,-1.782961369E0
3.841973854E0,1.928377748E0,1.685658216E0,-1.707214117E0
3.844320885E0,1.928377748E0,1.804166079E0,-1.625358224E0
3.846668593E0,1.925934196E0,1.937334538E0,-1.538615465E0
3.849015468E0,1.917382121E0,2.083942175E0,-1.454316139E0
3.851361666E0,1.908830047E0,2.224441051E0,-1.366351604E0
3.853708698E0,1.910051703E0,2.350279093E0,-1.269834995E0
3.856056406E0,1.903943062E0,2.477339029E0,-1.172096610E0
3.858403333E0,1.900277972E0,2.604398966E0,-1.074358344E0
3.860749531E0,1.902721405E0,2.740010977E0,-9.778417349E-1
3.863096562E0,1.913716912E0,2.881731510E0,-8.837685585E-1
3.865444271E0,1.919825554E0,3.028339148E0,-7.970257998E-1
3.867791198E0,1.928377748E0,3.173724890E0,-7.090612650E-1
3.870137396E0,1.938151479E0,3.328884602E0,-6.333140135E-1
3.872484323E0,1.943038464E0,3.468161583E0,-5.661188960E-1
3.874832135E0,1.940595031E0,3.567121744E0,-5.025889874E-1
3.877179010E0,1.929599404E0,3.618434429E0,-4.390590191E-1
3.879525208E0,1.907608271E0,3.622099638E0,-3.730856180E-1
3.881872239E0,1.881951928E0,3.585447788E0,-3.132208884E-1
3.884219948E0,1.852630496E0,3.518252611E0,-2.570213377E-1
3.886566875E0,1.822087288E0,3.437618494E0,-2.081521451E-1
3.888913073E0,1.790322304E0,3.359427691E0,-1.666133553E-1
3.891260000E0,1.767109394E0,3.281237125E0,-1.324049234E-1
3.893607812E0,1.747561693E0,3.218928814E0,-1.043051556E-1
3.895954687E0,1.732900977E0,3.161507607E0,-8.475748450E-2
3.898300885E0,1.692583919E0,3.108973265E0,-7.131846249E-2
3.900647916E0,1.660818934E0,3.067434311E0,-6.398808211E-2
3.902995625E0,1.625388741E0,3.044221640E0,-5.910116062E-2
3.905342552E0,1.577741385E0,3.044221640E0,-5.665770546E-2
3.907688750E0,1.526428699E0,3.044221640E0,-5.054905638E-2
3.910035781E0,1.461677074E0,3.052773714E0,-4.321867973E-2
3.912383489E0,1.393260241E0,3.055217028E0,-3.466657177E-2
3.914730416E0,1.302852273E0,3.061325788E0,-2.977965400E-2
3.917076614E0,1.212444186E0,3.047886610E0,-2.244927734E-2
3.919423541E0,1.112262487E0,3.036891222E0,-1.878409088E-2
3.921771302E0,9.974198341E-1,3.012456656E0,-1.389717311E-2
3.924118229E0,8.776904345E-1,2.977026463E0,-1.023198385E-2
3.926464427E0,7.445219159E-1,2.942817926E0,-7.788524963E-3
3.928811458E0,5.930274725E-1,2.895170450E0,-5.345066078E-3
3.931159166E0,4.378678501E-1,2.836527586E0,-4.581485409E-4
3.933506093E0,2.668257356E-1,2.791323423E0,4.428769462E-3
3.935852291E0,8.234456927E-2,2.731458902E0,1.053741667E-2
3.938199218E0,-1.033582985E-1,2.653268099E0,2.031125128E-2
3.940547031E0,-2.915046513E-1,2.581186056E0,3.252854571E-2
3.942893906E0,-4.882031083E-1,2.509104013E0,4.718929902E-2
3.945240104E0,-6.910101771E-1,2.424804688E0,6.307177991E-2
3.947587135E0,-8.767130375E-1,2.331953287E0,8.139771968E-2
3.949934843E0,-1.057529092E0,2.231771469E0,9.728020430E-2
3.952281771E0,-1.229792953E0,2.123037577E0,1.107192263E-1
3.954627968E0,-1.383730769E0,2.005751610E0,1.241582558E-1
3.956975000E0,-1.524229765E0,1.886021852E0,1.339320987E-1
3.959322708E0,-1.652511239E0,1.760183811E0,1.437059343E-1
3.961669635E0,-1.764910460E0,1.638010859E0,1.522580385E-1
3.964015833E0,-1.858983517E0,1.521946549E0,1.595884115E-1
3.966362760E0,-1.933509111E0,1.414434314E0,1.571449488E-1
3.968710573E0,-1.997038960E0,1.330134988E0,1.461493820E-1
3.971057448E0,-2.023916960E0,1.249500871E0,1.302669048E-1
3.973403646E0,-2.022695303E0,1.188414335E0,1.046105772E-1
3.975750677E0,-2.003147602E0,1.148097277E0,6.918042153E-2
3.978098385E0,-1.957943678E0,1.119997501E0,2.764162794E-2
3.980445312E0,-1.887083411E0,1.106558561E0,-2.122754976E-2
3.982791510E0,-1.791788459E0,1.093119502E0,-7.009673119E-2
3.985138437E0,-1.673280716E0,1.077237010E0,-1.214093640E-1
3.987486250E0,-1.520564556E0,1.046693802E0,-1.715002656E-1
3.989833177E0,-1.340970278E0,1.007598400E0,-2.240346372E-1
3.992179323E0,-1.140606642E0,9.721682668E-1,-2.790124714E-1
3.994526354E0,-9.194735885E-1,9.379598498E-1,-3.376554847E-1
3.996874062E0,-6.897884607E-1,8.903124332E-1,-3.962984979E-1
3.999220989E0,-4.796509743E-1,8.426649570E-1,-4.598284066E-1
4.001567187E0,-3.305999935E-1,7.937957644E-1,-5.245801210E-1
4.003914218E0,-2.695135176E-1,7.375962138E-1,-5.929969549E-1
4.006261927E0,-3.183826804E-1,6.813966632E-1,-6.675224304E-1
4.008608854E0,-4.112341404E-1,5.604454279E-1,-7.310523987E-1
4.010955052E0,-5.114159584E-1,3.930685222E-1,-7.848084569E-1
4.013301979E0,-6.018239260E-1,2.208046913E-1,-8.165734410E-1
4.015649791E0,-6.384757757E-1,2.410624921E-2,-8.116865158E-1
4.017996666E0,-6.433627009E-1,-1.383837759E-1,-7.677042484E-1
4.020342864E0,-6.213715672E-1,-2.776609361E-1,-7.005091310E-1
4.022689896E0,-5.725024343E-1,-3.937252462E-1,-6.113228798E-1
4.025037604E0,-5.004203916E-1,-4.853549600E-1,-5.062541366E-1
4.027384531E0,-4.210079610E-1,-5.525500774E-1,-3.938550353E-1
4.029730729E0,-3.183826804E-1,-6.331841946E-1,-2.716820836E-1
4.032077656E0,-2.120922357E-1,-6.906055212E-1,-1.470656842E-1
4.034425468E0,-7.892371714E-2,-7.431398630E-1,-2.367100865E-2
4.036772343E0,6.401862949E-2,-7.810134888E-1,9.361501783E-2
4.039118541E0,1.996305734E-1,-8.005611300E-1,1.962402910E-1
4.041465573E0,3.352425694E-1,-8.054480553E-1,2.817613482E-1
4.043813281E0,4.525285959E-1,-7.932307720E-1,3.550651371E-1
4.046160208E0,5.368279219E-1,-7.504702210E-1,4.100429416E-1
4.048506406E0,5.991361141E-1,-6.832751036E-1,4.552469254E-1
4.050853437E0,6.394531727E-1,-5.977540612E-1,4.809032679E-1
4.053201146E0,6.528922319E-1,-5.000156760E-1,4.906770885E-1
4.055548021E0,6.492270231E-1,-4.096077085E-1,4.845684469E-1
4.057894218E0,6.296793818E-1,-3.387474120E-1,4.613555968E-1
4.060241250E0,5.954709649E-1,-3.130910993E-1,4.259254336E-1
4.062588958E0,5.490452051E-1,-3.228649199E-1,3.794997036E-1
4.064935885E0,4.989543259E-1,-3.717341125E-1,3.257436156E-1
4.067282083E0,4.415330291E-1,-4.706941843E-1,2.732092440E-1
4.069629114E0,3.743379116E-1,-6.124148369E-1,2.304487228E-1
4.071976823E0,2.924820185E-1,-7.700179219E-1,1.999054849E-1
4.074323750E0,2.020740360E-1,-9.166254401E-1,1.852447242E-1
4.076669948E0,1.165530011E-1,-1.032689691E0,1.889099181E-1
4.079016875E0,5.424479395E-2,-1.102328300E0,2.133445144E-1
4.081364687E0,1.392771862E-2,-1.104771733E0,2.512181103E-1
4.083711562E0,1.710424200E-3,-1.043685317E0,3.049742281E-1
4.086057760E0,9.040800855E-3,-9.141820073E-1,3.758345246E-1
4.088404791E0,1.759290509E-2,-7.333660126E-1,4.466948211E-1
4.090752500E0,2.370155416E-2,-5.305589437E-1,5.248854756E-1
4.093099427E0,4.935787618E-2,-3.460777998E-1,6.152934432E-1
4.095445625E0,1.238833591E-1,-2.153527141E-1,7.154752612E-1
4.097792552E0,2.692691684E-1,-1.579314470E-1,8.278743625E-1
4.100140364E0,4.977326095E-1,-1.725921929E-1,9.585994482E-1
4.102487239E0,8.092736006E-1,-2.300134599E-1,1.095433235E0
4.104833437E0,1.177014112E0,-2.678871155E-1,1.229823470E0
4.107180468E0,1.580184817E0,-2.654436529E-1,1.370322347E0
4.109528177E0,2.028559685E0,-2.507828772E-1,1.516929865E0
4.111875104E0,2.520916700E0,-2.776609361E-1,1.658650517E0
4.114221302E0,3.051147223E0,-3.375256956E-1,1.784488559E0
4.116568333E0,3.587486506E0,-4.034990668E-1,1.884670377E0
4.118916041E0,4.062739372E0,-4.841331840E-1,1.935983062E0
4.121262968E0,4.404823780E0,-5.928671360E-1,1.937204838E0
4.123609114E0,4.533105373E0,-6.857185960E-1,1.885892153E0
4.125956146E0,4.437810421E0,-7.358095050E-1,1.800371051E0
4.128303854E0,4.134821415E0,-7.504702210E-1,1.718515158E0
4.130650781E0,3.629025221E0,-6.918272376E-1,1.654985309E0
4.132996979E0,2.955852270E0,-5.330023766E-1,1.623220325E0
4.135344010E0,2.186162710E0,-3.118693531E-1,1.632994175E0
4.137691718E0,1.373712540E0,7.002037019E-3,1.668424249E0
4.140038646E0,5.991361141E-1,4.003989100E-1,1.717293501E0
4.142384843E0,-9.358447045E-2,8.231172562E-1,1.767384410E0
4.144731771E0,-6.653538346E-1,1.228731513E0,1.806479692E0
4.147079583E0,-1.106398225E0,1.548824549E0,1.827249169E0
4.149426458E0,-1.414274096E0,1.727197051E0,1.817475319E0
4.151772656E0,-1.610972524E0,1.761405468E0,1.771049619E0
4.154119687E0,-1.713597775E0,1.653893352E0,1.686750293E0
4.156467396E0,-1.728258491E0,1.407104015E0,1.564577341E0
4.158814323E0,-1.701380491E0,1.050359011E0,1.406974196E0
4.161160521E0,-1.647624373E0,5.983190536E-1,1.220049620E0
4.163507448E0,-1.604863882E0,7.541888952E-2,1.008690357E0
4.165855260E0,-1.599976897E0,-4.780245721E-1,7.680096626E-1
4.168202135E0,-1.628076673E0,-1.080337167E0,4.967857301E-1
4.170548333E0,-1.716041207E0,-1.707084417E0,1.937968433E-1
4.172895364E0,-1.878531218E0,-2.305731773E0,-1.226310953E-1
4.175243073E0,-2.099664211E0,-2.846957922E0,-4.256199896E-1
4.177590000E0,-2.386770487E0,-3.303884745E0,-6.931787729E-1
4.179936198E0,-2.714194059E0,-3.669181824E0,-9.118683338E-1
4.182283229E0,-3.073382616E0,-3.918414593E0,-1.084132075E0
4.184630937E0,-3.432570934E0,-4.071130753E0,-1.213635445E0
4.186977864E0,-3.759994507E0,-4.166425705E0,-1.286939263E0
4.189324062E0,-4.031218052E0,-4.244616508E0,-1.288160920E0
4.191670989E0,-4.223029613E0,-4.314255238E0,-1.229517937E0
4.194018802E0,-4.329319954E0,-4.393667698E0,-1.131779552E0
4.196365677E0,-4.356198311E0,-4.482853889E0,-9.949459434E-1
4.198711875E0,-4.314659595E0,-4.600139618E0,-8.263472915E-1
4.201058906E0,-4.226695061E0,-4.746747494E0,-6.320922971E-1
4.203406614E0,-4.095969677E0,-4.888467789E0,-4.243982732E-1
4.205753541E0,-3.928593159E0,-5.002089024E0,-2.130390704E-1
4.208099739E0,-3.708681822E0,-5.110822678E0,-1.679877983E-3
4.210446666E0,-3.480218410E0,-5.176795959E0,2.011272162E-1
4.212794479E0,-3.239537716E0,-5.193900108E0,3.990473747E-1
4.215141354E0,-2.989083290E0,-5.142587662E0,5.859719515E-1
4.217487552E0,-2.755732775E0,-4.991093159E0,7.545706034E-1
4.219834583E0,-2.533378124E0,-4.795616627E0,9.146171808E-1
4.222182291E0,-2.333014488E0,-4.550048828E0,1.052672625E0
4.224529218E0,-2.154641867E0,-4.248281956E0,1.156519651E0
4.226875416E0,-2.001925707E0,-3.884206057E0,1.227379918E0
4.229222343E0,-1.869979143E0,-3.452935696E0,1.259144902E0
4.231570156E0,-1.772240758E0,-2.953248262E0,1.248149395E0
4.233917031E0,-1.694050074E0,-2.437678576E0,1.217606187E0
4.236263229E0,-1.658620000E0,-1.907448053E0,1.171180367E0
4.238610260E0,-1.640293956E0,-1.399208546E0,1.114980817E0
4.240957968E0,-1.647624373E0,-9.300644398E-1,1.060003042E0
4.243304896E0,-1.669615507E0,-5.085678101E-1,1.008690357E0
4.245651093E0,-1.702602148E0,-1.163926348E-1,9.561559558E-1
4.247998125E0,-1.730702043E0,2.208046913E-1,9.109519720E-1
4.250345833E0,-1.767353892E0,5.066893697E-1,8.694131970E-1
4.252692760E0,-1.804005742E0,7.534787059E-1,8.315395713E-1
4.255038906E0,-1.834548950E0,9.538423419E-1,8.046615124E-1
4.257385937E0,-1.867535710E0,1.119997501E0,7.851138711E-1
4.259733646E0,-1.900522351E0,1.254387736E0,7.704530954E-1
4.262080573E0,-1.934730768E0,1.366786838E0,7.619010210E-1
4.264426771E0,-1.970160961E0,1.451086164E0,7.570140958E-1
4.266773802E0,-2.010478020E0,1.504842281E0,7.570140958E-1
4.269121510E0,-2.055681944E0,1.536607265E0,7.557923198E-1
4.271468437E0,-2.105772734E0,1.536607265E0,7.594575286E-1
4.273814635E0,-2.154641867E0,1.510950923E0,7.655661702E-1
4.276161562E0,-2.202289343E0,1.458416581E0,7.765617371E-1
4.278509375E0,-2.248715162E0,1.377782464E0,7.887790203E-1
4.280856250E0,-2.293919086E0,1.271492004E0,8.058832288E-1
4.283202448E0,-2.336679697E0,1.149319053E0,8.242092133E-1
4.285549479E0,-2.386770487E0,1.008820176E0,8.400917053E-1
4.287897187E0,-2.439304829E0,8.524388075E-1,8.559741378E-1
4.290244114E0,-2.496726274E0,6.899487972E-1,8.706349134E-1
4.292590312E0,-2.561477900E0,5.127980113E-1,8.901826143E-1
4.294937239E0,-2.633559942E0,3.319820464E-1,9.060650468E-1
4.297285052E0,-2.714194059E0,1.462791860E-1,9.158388972E-1
4.299631927E0,-2.804602146E0,-4.064541310E-2,9.146171808E-1
4.301978125E0,-2.893788338E0,-2.422307730E-1,8.877391219E-1
4.304325156E0,-2.985418081E0,-4.377074838E-1,8.132136464E-1
4.306672864E0,-3.083156347E0,-6.063061357E-1,7.032579780E-1
4.309019791E0,-3.166234016E0,-7.859004140E-1,5.652025342E-1
4.311365989E0,-3.245646477E0,-9.716032743E-1,4.039342999E-1
4.313712916E0,-3.321393490E0,-1.153640985E0,2.292269915E-1
4.316060729E0,-3.383701801E0,-1.339343786E0,5.207621679E-2
4.318407604E0,-3.433792591E0,-1.536042213E0,-1.177441776E-1
4.320753802E0,-3.478996754E0,-1.722966909E0,-2.716820836E-1
4.323100833E0,-3.514426947E0,-1.894008994E0,-4.024071395E-1
4.325448541E0,-3.543748379E0,-2.044281483E0,-5.062541366E-1
4.327795468E0,-3.566961288E0,-2.183558702E0,-5.685623884E-1
4.330141666E0,-3.571848154E0,-2.317949057E0,-5.893317461E-1
4.332488698E0,-3.574291706E0,-2.443787098E0,-5.820013881E-1
4.334836406E0,-3.563296080E0,-2.581842661E0,-5.404626131E-1
4.337183281E0,-3.541304827E0,-2.718676329E0,-4.769326150E-1
4.339529531E0,-3.508318186E0,-2.855509996E0,-3.962984979E-1
4.341876458E0,-3.468001127E0,-2.987456799E0,-3.095556796E-1
4.344224218E0,-3.409358025E0,-3.127955675E0,-2.130390704E-1
4.346571146E0,-3.343384743E0,-3.255015373E0,-1.165224537E-1
4.348917343E0,-3.272524357E0,-3.357640743E0,-2.611446753E-2
4.351264375E0,-3.196777105E0,-3.450492144E0,6.185005233E-2
4.353612083E0,-3.129582167E0,-3.527461052E0,1.485928446E-1
4.355959010E0,-3.075825930E0,-3.581217289E0,2.267835289E-1
4.358305208E0,-3.041617632E0,-3.589769363E0,2.927569151E-1
4.360652135E0,-3.026956797E0,-3.550673962E0,3.428478241E-1
4.362999896E0,-3.031843662E0,-3.466374636E0,3.794997036E-1
4.365346823E0,-3.051391363E0,-3.331984520E0,4.075994790E-1
4.367693021E0,-3.079491138E0,-3.156055450E0,4.234819710E-1
4.370040052E0,-3.117364883E0,-2.923926830E0,4.283688962E-1
4.372387760E0,-3.145464659E0,-2.662476778E0,4.332558215E-1
4.374734687E0,-3.166234016E0,-2.394917965E0,4.405861795E-1
4.377080885E0,-3.173564434E0,-2.143241644E0,4.528034627E-1
4.379427812E0,-3.156460047E0,-1.906226277E0,4.735728800E-1
4.381775625E0,-3.119808197E0,-1.685093284E0,5.004509687E-1
4.384122500E0,-3.070939064E0,-1.477399230E0,5.297724009E-1
4.386468698E0,-3.000078678E0,-1.286809444E0,5.566504598E-1
4.388815729E0,-2.904783964E0,-1.112102151E0,5.774198771E-1
4.391163437E0,-2.802158594E0,-9.532773495E-1,5.896371603E-1
4.393510364E0,-2.686094284E0,-8.201088309E-1,5.969675183E-1
4.395856562E0,-2.560256243E0,-7.211487293E-1,6.055196524E-1
4.398203489E0,-2.433196306E0,-6.405146122E-1,6.152934432E-1
4.400551302E0,-2.306136370E0,-5.830932856E-1,6.287325025E-1
4.402898177E0,-2.175411463E0,-5.378893018E-1,6.397280693E-1
4.405244375E0,-2.056903601E0,-4.951287508E-1,6.482801437E-1
4.407591406E0,-1.946948051E0,-4.499247968E-1,6.531670690E-1
4.409939114E0,-1.847988009E0,-4.071642756E-1,6.592757106E-1
4.412286041E0,-1.761245251E0,-3.582950830E-1,6.641626358E-1
4.414632239E0,-1.698937058E0,-3.069824576E-1,6.714929938E-1
4.416979271E0,-1.647624373E0,-2.617784441E-1,6.824885607E-1
4.419326979E0,-1.599976897E0,-2.385655940E-1,6.983710527E-1
4.421673906E0,-1.573098898E0,-2.177961767E-1,7.179187536E-1
4.424020052E0,-1.560881615E0,-1.982485056E-1,7.386881113E-1
4.426367083E0,-1.555994630E0,-1.884746552E-1,7.606792450E-1
4.428714791E0,-1.557216406E0,-1.811442971E-1,7.826703787E-1
4.431061718E0,-1.568211913E0,-1.762573719E-1,8.083267212E-1
4.433407916E0,-1.581650972E0,-1.689269841E-1,8.376482129E-1
4.435754948E0,-1.598755240E0,-1.542662382E-1,8.669697046E-1
4.438102656E0,-1.623189807E0,-1.298316717E-1,8.950694799E-1
4.440449583E0,-1.645180941E0,-1.041753367E-1,9.219475389E-1
4.442795781E0,-1.665950298E0,-6.752345711E-2,9.427169561E-1
4.445142708E0,-1.683054566E0,-2.354119718E-2,9.573777318E-1
4.447490521E0,-1.691606641E0,1.311068423E-2,9.671515226E-1
4.449837396E0,-1.702602148E0,7.786233723E-2,9.622645974E-1
4.452183593E0,-1.701380491E0,1.230663434E-1,9.573777318E-1
4.454530625E0,-1.701380491E0,1.682703197E-1,9.476038814E-1
4.456878333E0,-1.695271850E0,2.024787664E-1,9.366083145E-1
4.459225260E0,-1.676945925E0,2.110308707E-1,9.304996729E-1
4.461571458E0,-1.670837283E0,2.159177661E-1,9.182823896E-1
4.463918385E0,-1.651289582E0,1.817093492E-1,9.085085392E-1
4.466266198E0,-1.626855016E0,1.267315149E-1,8.999564052E-1
4.468613073E0,-1.604863882E0,5.098429695E-2,8.901826143E-1
4.470959271E0,-1.571877122E0,-5.652789026E-2,8.852956891E-1
4.473306302E0,-1.532781839E0,-1.664835513E-1,8.865174055E-1
4.475654010E0,-1.492464781E0,-2.813261151E-1,8.889608383E-1
4.478000937E0,-1.447260737E0,-3.937252462E-1,8.962912560E-1
4.480347135E0,-1.400835037E0,-4.890201092E-1,9.048433304E-1
4.482694062E0,-1.349522352E0,-5.696542859E-1,9.158388972E-1
4.485041875E0,-1.300653219E0,-6.307407618E-1,9.256127477E-1
4.487388750E0,-1.255449176E0,-6.625057459E-1,9.329431057E-1
4.489734948E0,-1.201693177E0,-6.747230291E-1,9.390517473E-1
4.492081979E0,-1.150380492E0,-6.588405371E-1,9.414952397E-1
4.494429687E0,-1.106398225E0,-6.221886277E-1,9.378300309E-1
4.496776614E0,-1.057529092E0,-5.733194947E-1,9.341648221E-1
4.499122812E0,-1.008659720E0,-5.110112429E-1,9.243910313E-1
4.501469739E0,-9.671210051E-1,-4.462596178E-1,9.097302556E-1
4.503817552E0,-9.219170213E-1,-3.925035000E-1,8.865174055E-1
4.506164427E0,-8.767130375E-1,-3.460777998E-1,8.596393466E-1
4.508510625E0,-8.351742625E-1,-3.204214573E-1,8.278743625E-1
4.510857656E0,-7.887485027E-1,-3.106476367E-1,7.887790203E-1
4.513205364E0,-7.386575937E-1,-3.191997409E-1,7.472402453E-1
4.515552291E0,-6.873449683E-1,-3.521864414E-1,7.032579780E-1
4.517898489E0,-6.360323429E-1,-3.925035000E-1,6.568322778E-1
4.520245521E0,-5.798327923E-1,-4.462596178E-1,6.067413688E-1
4.522593229E0,-5.236332417E-1,-5.000156760E-1,5.542069674E-1
4.524940104E0,-4.710988700E-1,-5.452196598E-1,5.004509687E-1
4.527286302E0,-4.234514236E-1,-5.782063603E-1,4.503600299E-1
4.529633333E0,-3.758039773E-1,-5.965323448E-1,4.014908373E-1
4.531981041E0,-3.379303515E-1,-6.014192700E-1,3.538433909E-1
4.534327968E0,-2.963915467E-1,-5.965323448E-1,3.110828698E-1
4.536674166E0,-2.524093091E-1,-5.953105688E-1,2.780961692E-1
4.539021198E0,-2.157574147E-1,-5.757629275E-1,2.475529313E-1
4.541368906E0,-1.778838187E-1,-5.549935102E-1,2.182314247E-1
4.543715781E0,-1.412319243E-1,-5.330023766E-1,1.889099181E-1
4.546062031E0,-1.143538654E-1,-5.049026012E-1,1.583666801E-1
4.548408958E0,-9.236273915E-2,-4.902418256E-1,1.302669048E-1
4.550756718E0,-9.236273915E-2,-4.499247968E-1,1.009453908E-1
