"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.228415579E1,-5.131267905E-1,4.166100919E-1,2.895501256E-1
2.228613943E1,-2.474004179E-1,2.791654170E-1,3.567453027E-1
2.228812307E1,2.076941915E-2,1.319468915E-1,4.111123085E-1
2.229007620E1,1.496619880E-1,5.436700583E-2,4.343251884E-1
2.229202932E1,4.037819207E-1,-9.224065393E-2,4.721988440E-1
2.229404348E1,5.247332454E-1,-1.631010175E-1,4.868595898E-1
2.229599661E1,7.501425147E-1,-2.895501256E-1,5.064072609E-1
2.229801076E1,9.572258592E-1,-4.086688459E-1,5.119050741E-1
2.229996389E1,1.051909924E0,-4.612032473E-1,5.137376785E-1
2.230194753E1,1.229060888E0,-5.613851547E-1,5.051855445E-1
2.230390066E1,1.376890302E0,-6.524040699E-1,4.978551865E-1
2.230591482E1,1.442252874E0,-6.951646209E-1,4.899139404E-1
2.230789846E1,1.556484699E0,-7.764097452E-1,4.728097022E-1
2.230985158E1,1.603521228E0,-8.112290502E-1,4.630358517E-1
2.231180471E1,1.688431501E0,-8.875871897E-1,4.434881806E-1
2.231381887E1,1.747685432E0,-9.651671052E-1,4.135557711E-1
2.231577200E1,1.772120118E0,-1.009760261E0,3.958406746E-1
2.231775564E1,1.805106759E0,-1.094670534E0,3.561344445E-1
2.231970876E1,1.818545818E0,-1.185078621E0,2.993239760E-1
2.232169241E1,1.814880610E0,-1.231504321E0,2.681698501E-1
2.232364553E1,1.797776461E0,-1.308473349E0,1.857030392E-1
2.232562917E1,1.776396155E0,-1.343292713E0,1.435533315E-1
2.232761282E1,1.727526903E0,-1.409876943E0,5.925392732E-2
2.232959646E1,1.638340592E0,-1.458746195E0,-3.054326214E-2
2.233154958E1,1.588249683E0,-1.463633180E0,-7.819075137E-2
2.233353323E1,1.464244008E0,-1.456913590E0,-1.661553532E-1
2.233548635E1,1.326799273E0,-1.409876943E0,-2.571742535E-1
2.233746999E1,1.249219418E0,-1.371392488E0,-3.011565804E-1
2.233942312E1,1.091616154E0,-1.277930140E0,-3.738495409E-1
2.234143728E1,1.007927656E0,-1.221119642E0,-4.025602043E-1
2.234338909E1,8.515461683E-1,-1.108720422E0,-4.587597847E-1
2.234537405E1,7.031059265E-1,-9.932668805E-1,-5.051855445E-1
2.234735769E1,6.359107494E-1,-9.364564419E-1,-5.253441334E-1
2.234931081E1,5.314527750E-1,-8.350527883E-1,-5.497786999E-1
2.235125124E1,4.697553813E-1,-7.715228200E-1,-5.534439087E-1
2.235324758E1,4.575380683E-1,-7.470881939E-1,-5.534439087E-1
2.235520071E1,4.550946057E-1,-7.440338731E-1,-5.283984542E-1
2.235718435E1,4.697553813E-1,-7.519751191E-1,-5.161811113E-1
2.235916799E1,5.363397002E-1,-7.849618196E-1,-4.819726646E-1
2.236115163E1,6.181956530E-1,-8.142833710E-1,-4.447098970E-1
2.236310476E1,6.609562039E-1,-8.118399382E-1,-4.208861589E-1
2.236508840E1,7.318165898E-1,-7.904596329E-1,-3.549126983E-1
2.236704153E1,7.990117669E-1,-7.489207983E-1,-2.638937831E-1
2.236902517E1,8.313875794E-1,-7.073819637E-1,-2.144137025E-1
2.237097829E1,9.059131742E-1,-5.448917747E-1,-1.209513173E-1
2.237299245E1,9.889908433E-1,-2.907718420E-1,-1.466076635E-2
2.237494558E1,1.042747021E0,-1.270599663E-1,4.459316283E-2
2.237692922E1,1.153313637E0,2.895501256E-1,1.569923609E-1
2.237888235E1,1.205847979E0,5.167919993E-1,2.107485086E-1
2.238086599E1,1.313360333E0,1.023199320E0,2.987131178E-1
2.238284963E1,1.376890302E0,1.546099901E0,3.793473244E-1
2.238483328E1,1.375668526E0,1.799609065E0,4.080579877E-1
2.238681692E1,1.300532103E0,2.254092693E0,4.196644127E-1
2.238877004E1,1.117883444E0,2.633440018E0,3.665191531E-1
2.239072317E1,1.005484223E0,2.772106409E0,3.274237812E-1
2.239273733E1,7.409795523E-1,2.964529037E0,2.455678284E-1
2.239472097E1,6.139195561E-1,3.009732962E0,2.107485086E-1
2.239670461E1,3.622430861E-1,3.003624439E0,1.783726513E-1
2.239865774E1,1.667662114E-1,2.864347219E0,1.905899495E-1
2.240067190E1,9.957103431E-2,2.734232903E0,2.223549485E-1
2.240262502E1,1.832595794E-3,2.375654936E0,3.139847219E-1
2.240460866E1,-3.970624134E-2,1.885740995E0,4.361577928E-1
2.240659231E1,-4.276056588E-2,1.616960287E0,5.039638281E-1
2.240857595E1,-3.298672289E-2,1.089172721E0,6.359107494E-1
2.241052908E1,-2.932153270E-2,6.579018831E-1,6.939429045E-1
2.241251272E1,-4.153883830E-2,4.862487316E-1,7.977899909E-1
2.241446584E1,-1.191187203E-1,2.370157093E-1,8.784242272E-1
2.241643366E1,-1.795943826E-1,1.447750628E-1,9.083566070E-1
2.241840261E1,-3.414736688E-1,-1.282817032E-2,9.291260242E-1
2.242038625E1,-5.345070958E-1,-1.240056455E-1,9.138544202E-1
2.242233938E1,-6.377432942E-1,-1.734857261E-1,8.949176073E-1
2.242434555E1,-8.289441466E-1,-2.541199327E-1,8.436049223E-1
2.242630666E1,-9.950994849E-1,-3.084869385E-1,7.782423496E-1
2.242825979E1,-1.067792416E0,-3.304781020E-1,7.403686643E-1
2.243021291E1,-1.186911225E0,-3.762930036E-1,6.676757336E-1
2.243222707E1,-1.230893493E0,-3.982841372E-1,6.291912198E-1
2.243418020E1,-1.301142931E0,-4.386012554E-1,5.546656251E-1
2.243616384E1,-1.342681766E0,-4.752531648E-1,4.783074856E-1
2.243811697E1,-1.359175205E0,-4.856378734E-1,4.416555762E-1
2.244013113E1,-1.390329242E0,-4.746423066E-1,3.689626157E-1
2.244211477E1,-1.433089852E0,-4.056145251E-1,3.042109013E-1
2.244409841E1,-1.463022232E0,-3.402519524E-1,2.773328125E-1
2.244608205E1,-1.552208543E0,-1.337794960E-1,2.357939780E-1
2.244803518E1,-1.619403720E0,1.771509275E-2,2.156354338E-1
2.244998830E1,-1.795943856E0,4.123340547E-1,1.826487035E-1
2.245198874E1,-2.034181356E0,9.187413454E-1,1.453859210E-1
2.245395559E1,-2.167960644E0,1.205847979E0,1.288925707E-1
2.245593923E1,-2.450180531E0,1.812437177E0,7.941248268E-2
2.245789236E1,-2.715296030E0,2.407419920E0,2.687807009E-2
2.245990559E1,-2.829527855E0,2.684752703E0,-5.497787148E-3
2.246185964E1,-3.009122133E0,3.169168949E0,-7.391469181E-2
2.246384329E1,-3.116634369E0,3.549127102E0,-1.398881376E-1
2.246582693E1,-3.145345211E0,3.707952023E0,-1.728748679E-1
2.246781057E1,-3.159394979E0,3.968180656E0,-2.180788964E-1
2.246973318E1,-3.158784151E0,4.062864780E0,-2.266310006E-1
2.247171682E1,-3.131906033E0,4.178318501E0,-2.266310006E-1
2.247366994E1,-3.082426071E0,4.210083485E0,-2.015855312E-1
2.247565359E1,-3.046995878E0,4.185648441E0,-1.808161139E-1
2.247760671E1,-2.959642172E0,4.075081825E0,-1.398881376E-1
2.247959036E1,-2.905885935E0,3.981008768E0,-1.209513173E-1
2.248153089E1,-2.772106409E0,3.732386589E0,-8.796459436E-2
2.248358816E1,-2.623055458E0,3.434895277E0,-6.047565863E-2
2.248548025E1,-2.542421103E0,3.271794319E0,-4.825835302E-2
2.248742047E1,-2.371989727E0,2.933985710E0,-3.420845419E-2
2.248938228E1,-2.205223560E0,2.602285862E0,-2.076941915E-2
2.249137014E1,-2.124589205E0,2.437352419E0,-1.282817032E-2
2.249332326E1,-1.976759911E0,2.116647959E0,-2.443460980E-3
2.249530691E1,-1.909564734E0,1.959044814E0,4.886921961E-3
2.249726003E1,-1.791667819E0,1.686598897E0,1.588249579E-2
2.249927419E1,-1.701870561E0,1.477072120E0,2.382374369E-2
2.250124809E1,-1.669494748E0,1.397659659E0,2.260201424E-2
2.250324148E1,-1.629788518E0,1.285871387E0,1.466076635E-2
2.250522512E1,-1.624290705E0,1.227228284E0,6.108652335E-3
2.250720876E1,-1.628566742E0,1.218065262E0,-6.108652451E-4
2.250916189E1,-1.652390480E0,1.238223910E0,-1.588249579E-2
2.251117605E1,-1.688431501E0,1.283427835E0,-2.382374369E-2
2.251312917E1,-1.712866187E0,1.313971162E0,-2.687807009E-2
2.251511282E1,-1.773341775E0,1.392161846E0,-2.687807009E-2
2.251706594E1,-1.810604572E0,1.439809442E0,-2.748893574E-2
2.251908010E1,-1.882686734E0,1.557095528E0,-2.382374369E-2
2.252103323E1,-1.952936172E0,1.678046823E0,-1.771509275E-2
2.252301687E1,-1.996918440E0,1.742798567E0,-1.160643995E-2
2.252499278E1,-2.053729057E0,1.920560360E0,-6.719517522E-3
2.252692559E1,-2.115426302E0,2.096489429E0,1.832595794E-3
2.252889716E1,-2.150245667E0,2.168571711E0,5.497787148E-3
2.253092092E1,-2.240042925E0,2.274862289E0,2.871066704E-2
2.253287405E1,-2.290133715E0,2.324342251E0,4.398229718E-2
2.253485769E1,-2.396424294E0,2.376876593E0,6.719517708E-2
2.253681081E1,-2.506990910E0,2.390926600E0,8.124507964E-2
2.253882497E1,-2.560747147E0,2.400089502E0,7.941248268E-2
2.254077024E1,-2.654209375E0,2.389093876E0,7.147123665E-2
2.254276174E1,-2.739119768E0,2.342057467E0,5.436700583E-2
2.254474178E1,-2.789821625E0,2.298074961E0,4.092797264E-2
2.254669851E1,-2.857627630E0,2.186897516E0,3.665191587E-3
2.254865163E1,-2.880840540E0,2.118480682E0,-1.893682219E-2
2.255063528E1,-2.910772800E0,1.965764403E0,-6.414084882E-2
2.255258840E1,-2.912605524E0,1.797776461E0,-1.093448773E-1
2.255457204E1,-2.908329487E0,1.714698792E0,-1.374446750E-1
2.255652517E1,-2.875953674E0,1.532660842E0,-1.966986060E-1
2.255850881E1,-2.817921400E0,1.359786034E0,-2.571742535E-1
2.256046194E1,-2.786156416E0,1.287703991E0,-2.840523422E-1
2.256247610E1,-2.705522060E0,1.183856845E0,-3.402519524E-1
2.256445974E1,-2.626109600E0,1.114218235E0,-3.958406746E-1
2.256641286E1,-2.588846922E0,1.083674908E0,-4.166100919E-1
2.256836599E1,-2.516154051E0,1.051299095E0,-4.550946057E-1
2.257034963E1,-2.483167171E0,1.031751394E0,-4.709770977E-1
2.257230276E1,-2.427578449E0,1.004873276E0,-4.996877611E-1
2.257428640E1,-2.378098488E0,9.908234477E-1,-5.186246037E-1
2.257623759E1,-2.357328892E0,9.865473509E-1,-5.241223574E-1
2.257825368E1,-2.326174736E0,9.999864101E-1,-5.381723046E-1
2.258017629E1,-2.296242476E0,1.045190454E0,-5.516113043E-1
2.258215994E1,-2.286468506E0,1.072068453E0,-5.552765131E-1
2.258414358E1,-2.267531872E0,1.128878951E0,-5.595525503E-1
2.258611847E1,-2.259590626E0,1.167363524E0,-5.674937963E-1
2.258807032E1,-2.245540619E0,1.247386813E0,-5.736024380E-1
2.259006399E1,-2.239432096E0,1.318858027E0,-5.681046844E-1
2.259201711E1,-2.236988544E0,1.361618638E0,-5.638286471E-1
2.259400076E1,-2.221716881E0,1.491732955E0,-5.461135507E-1
2.259595388E1,-2.200336695E0,1.649947047E0,-5.235115290E-1
2.259793752E1,-2.186286688E0,1.733635545E0,-5.112941861E-1
2.259989065E1,-2.160019398E0,1.864360690E0,-4.862487316E-1
2.260190481E1,-2.150245667E0,1.916284323E0,-4.795292318E-1
2.260385793E1,-2.125811100E0,1.987144589E0,-4.746423066E-1
2.260581106E1,-2.103819847E0,2.019520521E0,-4.783074856E-1
2.260776418E1,-2.088548183E0,2.021964073E0,-4.789183438E-1
2.260974783E1,-2.067778826E0,2.009746552E0,-4.880813360E-1
2.261170095E1,-2.036013842E0,1.970651269E0,-4.880813360E-1
2.261368459E1,-2.018298864E0,1.953547001E0,-4.886921942E-1
2.261563772E1,-1.988366365E0,1.902845263E0,-4.850270152E-1
2.261762136E1,-1.968207836E0,1.883297563E0,-4.825835526E-1
2.261957449E1,-1.930945039E0,1.842369556E0,-4.758640230E-1
2.262158865E1,-1.890627980E0,1.818545818E0,-4.746423066E-1
2.262354177E1,-1.874134541E0,1.809382915E0,-4.789183438E-1
2.262552541E1,-1.847867370E0,1.794722080E0,-4.893030524E-1
2.262747854E1,-1.819156647E0,1.798998117E0,-5.002986193E-1
2.262946218E1,-1.804495931E0,1.810604572E0,-5.039638281E-1
2.263141531E1,-1.783115625E0,1.835039139E0,-5.302310586E-1
2.263339895E1,-1.780061364E0,1.833206654E0,-5.534439087E-1
2.263535207E1,-1.766011477E0,1.843591332E0,-5.919284225E-1
2.263736623E1,-1.744631171E0,1.872301936E0,-6.273586154E-1
2.263931647E1,-1.736689925E0,1.882686734E0,-6.432411075E-1
2.264130300E1,-1.722640038E0,1.912008166E0,-6.884451509E-1
2.264328455E1,-1.695151091E0,1.932166815E0,-7.238753438E-1
2.264523977E1,-1.686598897E0,1.938886285E0,-7.409795523E-1
2.264716238E1,-1.651779652E0,1.963320851E0,-7.721336484E-1
2.264914602E1,-1.638951421E0,1.973705649E0,-7.867944241E-1
2.265109914E1,-1.599856019E0,1.966375232E0,-8.197811842E-1
2.265308279E1,-1.552208543E0,1.958433986E0,-8.484918475E-1
2.265503591E1,-1.528384805E0,1.963931799E0,-8.613200188E-1
2.265701955E1,-1.481959105E0,1.951103568E0,-8.839219809E-1
2.265897268E1,-1.429424644E0,1.919338584E0,-9.046914577E-1
2.266095632E1,-1.407433510E0,1.905899525E0,-9.150761366E-1
2.266293996E1,-1.363451242E0,1.866804242E0,-9.211847782E-1
2.266489309E1,-1.344514370E0,1.846034765E0,-9.230173826E-1
2.266684621E1,-1.314581990E0,1.795943856E0,-9.224064946E-1
2.266886037E1,-1.297477722E0,1.728137732E0,-9.303477407E-1
2.267081350E1,-1.288925648E0,1.699427128E0,-9.364564419E-1
2.267276662E1,-1.267545342E0,1.651779652E0,-9.425650835E-1
2.267471975E1,-1.244943380E0,1.602299571E0,-9.541715384E-1
2.267673391E1,-1.235169530E0,1.576643229E0,-9.578366876E-1
2.267868704E1,-1.216232657E0,1.522276163E0,-9.669997096E-1
2.268066009E1,-1.200961113E0,1.498452425E0,-9.718865752E-1
2.268265432E1,-1.182635069E0,1.455691934E0,-9.767735004E-1
2.268463796E1,-1.163087368E0,1.409266114E0,-9.810495973E-1
2.268657547E1,-1.150259256E0,1.388496757E0,-9.853256345E-1
2.268857473E1,-1.141707182E0,1.333518863E0,-9.871582389E-1
2.269052786E1,-1.134987593E0,1.280984402E0,-9.926560521E-1
2.269251150E1,-1.131933331E0,1.255938888E0,-9.926560521E-1
2.269446462E1,-1.131322384E0,1.208291411E0,-9.926560521E-1
2.269647878E1,-1.132544160E0,1.187522054E0,-9.853256345E-1
2.269843191E1,-1.140485406E0,1.152702689E0,-9.786061049E-1
2.270041555E1,-1.149648428E0,1.127046347E0,-9.663888216E-1
2.270239919E1,-1.158811331E0,1.122770309E0,-9.572258592E-1
2.270437951E1,-1.171028733E0,1.107498646E0,-9.413433671E-1
2.270633596E1,-1.194852471E0,1.109331250E0,-9.230173826E-1
2.270831960E1,-1.205237150E0,1.113607287E0,-9.156870246E-1
2.271027273E1,-1.227839112E0,1.134376764E0,-8.936958313E-1
2.271225637E1,-1.238223910E0,1.145983219E0,-8.839219809E-1
2.271420950E1,-1.253495455E0,1.180191636E0,-8.662069440E-1
2.271619314E1,-1.269377947E0,1.218065262E0,-8.448266387E-1
2.271814626E1,-1.270599723E0,1.237002134E0,-8.350527883E-1
2.272012991E1,-1.276708364E0,1.279151797E0,-8.161159754E-1
2.272211355E1,-1.268767118E0,1.309695125E0,-7.977899909E-1
2.272406667E1,-1.264491081E0,1.328021049E0,-7.874053121E-1
2.272601980E1,-1.240056396E0,1.348790407E0,-7.703011036E-1
2.272800344E1,-1.228450060E0,1.361618638E0,-7.580837607E-1
2.272995657E1,-1.194852471E0,1.370170712E0,-7.330383062E-1
2.273194021E1,-1.149648428E0,1.373225093E0,-7.128797174E-1
2.273389333E1,-1.127657294E0,1.368338108E0,-7.000515461E-1
2.273587698E1,-1.077566266E0,1.359786034E0,-6.768386960E-1
2.273782139E1,-1.032973170E0,1.343292713E0,-6.505714655E-1
2.273984426E1,-1.010371089E0,1.335962296E0,-6.365215778E-1
2.274182790E1,-9.663888216E-1,1.322523236E0,-6.102544069E-1
2.274378103E1,-9.248499870E-1,1.304197311E0,-5.870414972E-1
2.274573415E1,-9.071348906E-1,1.295645237E0,-5.736024380E-1
2.274771780E1,-8.772025108E-1,1.275486588E0,-5.540547967E-1
2.274967092E1,-8.619308472E-1,1.266934514E0,-5.406157374E-1
2.275168508E1,-8.374962807E-1,1.244332552E0,-5.174028873E-1
2.275363821E1,-8.148942590E-1,1.220508814E0,-4.966334403E-1
2.275562185E1,-8.038986921E-1,1.212567568E0,-4.874704778E-1
2.275757497E1,-7.794640660E-1,1.186300278E0,-4.734205604E-1
2.275958913E1,-7.513642311E-1,1.158200502E0,-4.563163519E-1
2.276157278E1,-7.348709106E-1,1.145372391E0,-4.532620013E-1
2.276355642E1,-6.994407177E-1,1.106887817E0,-4.520402849E-1
2.276550954E1,-6.786713004E-1,1.085507512E0,-4.495968223E-1
2.276752370E1,-6.298020482E-1,1.036027431E0,-4.557054639E-1
2.276947683E1,-5.778785348E-1,9.767735004E-1,-4.624249935E-1
2.277146047E1,-5.522221923E-1,9.456194043E-1,-4.673119187E-1
2.277341360E1,-4.954117239E-1,8.723155856E-1,-4.764748812E-1
2.277542776E1,-4.410447180E-1,7.971791625E-1,-4.868595898E-1
2.277738088E1,-4.135557711E-1,7.611380816E-1,-4.905247986E-1
2.277936453E1,-3.585779071E-1,6.976081133E-1,-4.941899776E-1
2.278134817E1,-3.316998184E-1,6.676757336E-1,-4.960225821E-1
2.278330129E1,-2.938261926E-1,6.151412725E-1,-5.015203953E-1
2.278525442E1,-2.571742535E-1,5.705481172E-1,-5.015203953E-1
2.278725359E1,-2.443460971E-1,5.485569835E-1,-5.015203953E-1
2.278922170E1,-2.174680233E-1,5.131267905E-1,-5.002986193E-1
2.279120534E1,-1.966986060E-1,4.941899776E-1,-5.009095073E-1
2.279315847E1,-1.905899495E-1,4.899139404E-1,-5.002986193E-1
2.279517263E1,-1.747074574E-1,4.813618064E-1,-5.045747161E-1
2.279712576E1,-1.557706445E-1,4.813618064E-1,-5.033529401E-1
2.279910940E1,-1.441642046E-1,4.874704778E-1,-5.027421117E-1
2.280107286E1,-1.191187203E-1,5.002986193E-1,-4.978551865E-1
2.280304616E1,-1.075122803E-1,5.125159621E-1,-4.941899776E-1
2.280499929E1,-8.246681094E-2,5.448917747E-1,-4.862487316E-1
2.280698293E1,-5.681046844E-2,5.784893632E-1,-4.764748812E-1
2.280893606E1,-4.031710699E-2,6.047565937E-1,-4.697553813E-1
2.281090851E1,-7.330383174E-3,6.554583907E-1,-4.612032473E-1
2.281284231E1,6.719517522E-3,6.817256212E-1,-4.544837475E-1
2.281482595E1,4.276056588E-2,7.489207983E-1,-4.447098970E-1
2.281676993E1,7.513642311E-2,8.051204085E-1,-4.337143302E-1
2.281879324E1,9.407325089E-2,8.362745047E-1,-4.294382632E-1
2.282077688E1,1.252273768E-1,8.888089061E-1,-4.184426963E-1
2.282273000E1,1.606575549E-1,9.401215911E-1,-4.098905921E-1
2.282468313E1,1.808161139E-1,9.602801800E-1,-4.031710625E-1
2.282666677E1,2.229658216E-1,9.883799553E-1,-3.927863538E-1
2.282861990E1,2.425135076E-1,9.993755221E-1,-3.854559660E-1
2.283060354E1,2.956587672E-1,1.003651619E0,-3.738495409E-1
2.283255666E1,3.610213697E-1,9.743300676E-1,-3.677408695E-1
2.283457082E1,4.013384581E-1,9.456194043E-1,-3.640756905E-1
2.283652395E1,5.143485069E-1,8.533787727E-1,-3.616322279E-1
2.283850759E1,7.434229851E-1,5.998696685E-1,-3.720169365E-1
2.284048366E1,9.450085163E-1,3.433062732E-1,-3.848451078E-1
2.284244436E1,1.375668526E0,-2.907718420E-1,-4.294382632E-1
2.284439748E1,1.430646420E0,-4.538728893E-1,-4.306600094E-1
2.284641164E1,1.325577617E0,-3.017674387E-1,-3.970624208E-1
2.284836477E1,1.108109593E0,9.285151958E-2,-3.023782969E-1
2.285034841E1,1.052520871E0,2.309070677E-1,-2.596177161E-1
2.285230154E1,1.059851170E0,3.885102868E-1,-1.942551434E-1
2.285429659E1,1.156978726E0,4.990769029E-1,-1.514945775E-1
2.285629934E1,1.214400053E0,5.558874011E-1,-1.276708394E-1
2.285828298E1,1.349401355E0,6.585127115E-1,-7.819075137E-2
2.286026662E1,1.503950238E0,7.134906054E-1,-3.726277873E-2
2.286221975E1,1.585195303E0,7.336491346E-1,-2.138028294E-2
2.286414236E1,1.742798567E0,7.183775306E-1,6.719517522E-3
2.286612600E1,1.830763102E0,6.963863969E-1,1.588249579E-2
2.286807912E1,1.988366365E0,6.200281978E-1,3.726277873E-2
2.287009329E1,2.153910875E0,5.198463202E-1,5.009094998E-2
2.287204641E1,2.227214575E0,4.636467099E-1,6.108652428E-2
2.287403005E1,2.372600555E0,3.292563558E-1,9.040805697E-2
2.287598318E1,2.507601738E0,1.899790913E-1,1.233947799E-1
2.287802786E1,2.570520878E0,1.166752651E-1,1.447750628E-1
2.287998098E1,2.695137501E0,-1.099557430E-2,1.905899495E-1
2.288196462E1,2.818532228E0,-1.264491081E-1,2.461786866E-1
2.288391043E1,2.882673025E0,-1.838704348E-1,2.748893499E-1
2.288592705E1,3.016452551E0,-2.871066630E-1,3.414736688E-1
2.288785452E1,3.084869385E0,-3.420845270E-1,3.756821156E-1
2.288985432E1,3.233920574E0,-4.557054639E-1,4.416555762E-1
2.289182180E1,3.397632599E0,-5.681046844E-1,5.021312237E-1
2.289380544E1,3.478877544E0,-6.261368990E-1,5.296201706E-1
2.289575155E1,3.652363300E0,-7.501425147E-1,5.778785348E-1
2.289777273E1,3.819740295E0,-8.662069440E-1,6.261368990E-1
2.289975637E1,3.899152756E0,-9.187413454E-1,6.487388611E-1
2.290170950E1,4.037819386E0,-1.022588372E0,6.896668673E-1
2.290366262E1,4.097073078E0,-1.075733662E0,7.134906054E-1
2.290567332E1,4.188092232E0,-1.190576315E0,7.568620443E-1
2.290759939E1,4.237572193E0,-1.321301579E0,7.990117669E-1
2.290958303E1,4.244902611E0,-1.393994451E0,8.197811842E-1
2.291153616E1,4.232074261E0,-1.546710849E0,8.570439219E-1
2.291355032E1,4.166711807E0,-1.700037956E0,8.851437569E-1
2.291550344E1,4.116010189E0,-1.778839588E0,8.906415105E-1
2.291748708E1,3.991393566E0,-1.943162322E0,8.961393237E-1
2.291947073E1,3.908315897E0,-2.019520521E0,8.955284357E-1
2.292142385E1,3.727499723E0,-2.159408569E0,8.820894361E-1
2.292336893E1,3.526525021E0,-2.247984171E0,8.723155856E-1
2.292539114E1,3.421456337E0,-2.267531872E0,8.631525636E-1
2.292734426E1,3.216205597E0,-2.246762276E0,8.503243923E-1
2.292932790E1,3.032945871E0,-2.153300047E0,8.246681094E-1
2.293128082E1,2.959031343E0,-2.069611549E0,8.112290502E-1
2.293326467E1,2.839912415E0,-1.855808616E0,7.709119320E-1
2.293521780E1,2.800206184E0,-1.736689925E0,7.470881939E-1
2.293720144E1,2.738508940E0,-1.472796082E0,6.872233748E-1
2.293918508E1,2.710409164E0,-1.185078621E0,6.157521605E-1
2.294113636E1,2.707354784E0,-1.030529618E0,5.736024380E-1
2.294309133E1,2.720793724E0,-7.073819637E-1,5.070181489E-1
2.294510549E1,2.734843731E0,-3.604104817E-1,4.544837475E-1
2.294702810E1,2.740341425E0,-1.869247705E-1,4.337143302E-1
2.294901174E1,2.742784977E0,1.759291887E-1,4.092797041E-1
2.295096487E1,2.740341425E0,3.640756905E-1,3.988949955E-1
2.295294851E1,2.729956865E0,7.422012687E-1,3.909537494E-1
2.295490163E1,2.719572067E0,1.126435518E0,3.891211748E-1
2.295688528E1,2.709798336E0,1.311527729E0,3.854559660E-1
2.295883840E1,2.680476665E0,1.618182063E0,3.738495409E-1
2.296082204E1,2.600453377E0,1.745242000E0,3.897320330E-1
2.296277174E1,2.535701513E0,1.723250866E0,4.221078753E-1
2.296475881E1,2.397035122E0,1.608408213E0,5.320636034E-1
2.296671194E1,2.317622662E0,1.532050014E0,6.072000265E-1
2.296869558E1,2.141082764E0,1.310305953E0,7.580837607E-1
2.297064870E1,2.022574902E0,9.798278809E-1,9.083566070E-1
2.297266286E1,1.988366365E0,8.020660877E-1,9.853256345E-1
2.297461599E1,1.957212210E0,4.117231667E-1,1.145372391E0
2.297659963E1,1.965764403E0,-1.282817032E-2,1.297477722E0
2.297858328E1,1.979203343E0,-2.211332172E-1,1.369559884E0
2.298056692E1,2.042733431E0,-5.919284225E-1,1.494787216E0
2.298252004E1,2.080606937E0,-7.415903807E-1,1.549765110E0
2.298450368E1,2.177734613E0,-9.566149712E-1,1.644449234E0
2.298645681E1,2.281581640E0,-1.067792416E0,1.707368374E0
2.298844045E1,2.334116220E0,-1.096503139E0,1.722029090E0
2.299036306E1,2.422691584E0,-1.127657294E0,1.728137732E0
2.299234670E1,2.495995283E0,-1.125213742E0,1.703092337E0
2.299429983E1,2.520430088E0,-1.116661668E0,1.677435994E0
2.299631399E1,2.566855669E0,-1.101390004E0,1.619403720E0
2.299826711E1,2.584570885E0,-1.094059706E0,1.583973527E0
2.300022024E1,2.599842548E0,-1.117272496E0,1.523497939E0
2.300217336E1,2.598009825E0,-1.208902359E0,1.469130874E0
2.300414032E1,2.593733788E0,-1.260825872E0,1.445307136E0
2.300614065E1,2.569299221E0,-1.403768301E0,1.417207360E0
2.300812429E1,2.541199446E0,-1.557095528E0,1.398881435E0
2.301004690E1,2.521651745E0,-1.639562368E0,1.392772794E0
2.301203054E1,2.501493216E0,-1.762957096E0,1.375668526E0
2.301398366E1,2.510045290E0,-1.762346268E0,1.353677392E0
2.301599783E1,2.555860281E0,-1.661553502E0,1.288314819E0
2.301798147E1,2.604729414E0,-1.491122007E0,1.215621829E0
2.301996511E1,2.628553152E0,-1.395827055E0,1.186300278E0
2.302191824E1,2.640770435E0,-1.265712738E0,1.140485406E0
2.302390188E1,2.621833563E0,-1.200350165E0,1.117883444E0
2.302585500E1,2.599231720E0,-1.184467673E0,1.108720422E0
2.302783865E1,2.539977789E0,-1.173472166E0,1.098335743E0
2.302979177E1,2.470949888E0,-1.192408919E0,1.098335743E0
2.303177541E1,2.437352419E0,-1.200961113E0,1.102000952E0
2.303372854E1,2.374433279E0,-1.227839112E0,1.108109593E0
2.303571218E1,2.339613914E0,-1.240056396E0,1.109331250E0
2.303769582E1,2.285246849E0,-1.271210551E0,1.112385631E0
2.303963155E1,2.225382090E0,-1.302975535E0,1.117883444E0
2.304160207E1,2.197282314E0,-1.321912408E0,1.119716048E0
2.304358572E1,2.143526077E0,-1.357342601E0,1.121548533E0
2.304553884E1,2.118480682E0,-1.374446750E0,1.118494272E0
2.304752248E1,2.069000483E0,-1.412320495E0,1.109942198E0
2.304947561E1,2.013411760E0,-1.455691934E0,1.100168347E0
2.305148977E1,1.985312104E0,-1.470352650E0,1.098335743E0
2.305347341E1,1.932166815E0,-1.485624313E0,1.100168347E0
2.305545705E1,1.886351824E0,-1.513113260E0,1.103833556E0
2.305744070E1,1.880243182E0,-1.544267297E0,1.102611780E0
2.305939382E1,1.865582466E0,-1.619403720E0,1.099557400E0
2.306131643E1,1.839926124E0,-1.687820673E0,1.086729288E0
2.306330007E1,1.819156647E0,-1.695151091E0,1.072679400E0
2.306525320E1,1.726916075E0,-1.662775159E0,1.050688267E0
2.306723684E1,1.662775159E0,-1.625512362E0,1.039692640E0
2.306918996E1,1.527773976E0,-1.522276163E0,1.020755768E0
2.307116993E1,1.415985584E0,-1.419650793E0,1.014036298E0
