"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.143331448E1,-1.000604033E0,1.806204796E0,4.186523259E-1
1.143571479E1,-9.810563922E-1,1.786657095E0,3.648962080E-1
1.143811594E1,-9.505131245E-1,1.763444185E0,3.160270452E-1
1.144051792E1,-9.101960659E-1,1.743896604E0,2.683795989E-1
1.144291901E1,-8.625486493E-1,1.721905470E0,2.256190628E-1
1.144531938E1,-8.039056063E-1,1.709688187E0,1.816368103E-1
1.144772047E1,-7.440408468E-1,1.712131619E0,1.400980055E-1
1.145012245E1,-6.744022965E-1,1.710909843E0,8.878536522E-2
1.145252354E1,-6.010985374E-1,1.715796828E0,3.625100479E-2
1.145492391E1,-5.302382112E-1,1.736566186E0,-1.261817478E-2
1.145732500E1,-4.520475268E-1,1.750005245E0,-7.248292118E-2
1.145972698E1,-3.824089468E-1,1.763444185E0,-1.299041957E-1
1.146212807E1,-3.054400086E-1,1.764665961E0,-1.958775967E-1
1.146452844E1,-2.321362346E-1,1.756113887E0,-2.642944455E-1
1.146692958E1,-1.649411172E-1,1.754892111E0,-3.253809214E-1
1.146933151E1,-1.026329026E-1,1.734122753E0,-3.913542926E-1
1.147173261E1,-5.009853840E-2,1.704801202E0,-4.512190521E-1
1.147413297E1,-8.559742942E-3,1.658375502E0,-5.098620653E-1
1.147653412E1,1.831830665E-2,1.600954175E0,-5.611746907E-1
1.147893604E1,3.664425015E-2,1.532537341E0,-6.063786745E-1
1.148133714E1,4.153116792E-2,1.462898731E0,-6.393653750E-1
1.148373750E1,3.908770531E-2,1.396925449E0,-6.637999415E-1
1.148613865E1,3.297905624E-2,1.332173705E0,-6.833476424E-1
1.148854062E1,2.076176554E-2,1.274752498E0,-6.980084181E-1
1.149094167E1,8.544470184E-3,1.228326678E0,-7.114474177E-1
1.149334203E1,-6.116283126E-3,1.186787963E0,-7.175560594E-1
1.149574318E1,-1.833357848E-2,1.147692561E0,-7.212212682E-1
1.149814516E1,-3.177259862E-2,1.115927577E0,-7.212212682E-1
1.150054625E1,-4.643335193E-2,1.089049578E0,-7.151126266E-1
1.150294656E1,-5.742891878E-2,1.059728026E0,-7.016735673E-1
1.150534771E1,-6.598102301E-2,1.032850027E0,-6.833476424E-1
1.150774969E1,-7.697658986E-2,1.014524102E0,-6.528044343E-1
1.151015078E1,-9.285906702E-2,9.998633862E-1,-6.137090325E-1
1.151255109E1,-1.050763652E-1,9.876461029E-1,-5.648398995E-1
1.151495224E1,-1.111850142E-1,9.913112521E-1,-5.037534237E-1
1.151735422E1,-1.111850142E-1,9.827591777E-1,-4.426669478E-1
1.151975531E1,-1.026329026E-1,9.839808941E-1,-3.779152930E-1
1.152215568E1,-9.163734317E-2,1.002306819E0,-3.082767129E-1
1.152455677E1,-7.453312725E-2,1.034071803E0,-2.447467744E-1
1.152695875E1,-5.376372486E-2,1.081719160E0,-1.897689402E-1
1.152935984E1,-3.177259862E-2,1.152579546E0,-1.445649564E-1
1.153176021E1,-9.781470522E-3,1.225883245E0,-1.140217185E-1
1.153416136E1,1.343138795E-2,1.307739139E0,-9.080886096E-2
1.153656328E1,3.297905624E-2,1.392038465E0,-7.736983895E-2
1.153896438E1,5.008327216E-2,1.477559566E0,-6.881772727E-2
1.154136474E1,6.107883900E-2,1.564302325E0,-6.148735061E-2
1.154376589E1,6.352229416E-2,1.632719159E0,-6.270908564E-2
1.154616787E1,5.619192123E-2,1.693805695E0,-6.026561931E-2
1.154856891E1,4.519635439E-2,1.743896604E0,-6.270908564E-2
1.155096927E1,3.297905624E-2,1.793987513E0,-6.270908564E-2
1.155337042E1,1.587484777E-2,1.834304571E0,-6.270908564E-2
1.155577240E1,-6.116283126E-3,1.873399854E0,-5.782216415E-2
1.155817344E1,-2.810741402E-2,1.908830047E0,-4.193967953E-2
1.156057380E1,-5.376372486E-2,1.955255747E0,-1.750509255E-2
1.156297495E1,-7.819832116E-2,2.006568193E0,1.181641594E-2
1.156537693E1,-1.038546339E-1,2.065211296E0,4.113792256E-2
1.156777802E1,-1.282892376E-1,2.125076056E0,6.923769414E-2
1.157017833E1,-1.539455503E-1,2.194714546E0,9.978093207E-2
1.157257948E1,-1.844887882E-1,2.269240141E0,1.291024387E-1
1.157498146E1,-2.186972052E-1,2.354761124E0,1.669760495E-1
1.157738255E1,-2.590142787E-1,2.442725658E0,2.036279291E-1
1.157978286E1,-2.956661582E-1,2.516029358E0,2.317277193E-1
1.158218401E1,-3.286528587E-1,2.578337669E0,2.598274946E-1
1.158458599E1,-3.567526340E-1,2.619876385E0,2.879272699E-1
1.158698708E1,-3.591960967E-1,2.629650354E0,3.172487617E-1
1.158938745E1,-3.225442171E-1,2.599107027E0,3.380181789E-1
1.159178854E1,-2.455752492E-1,2.549016237E0,3.624527752E-1
1.159419052E1,-1.429499835E-1,2.494038343E0,3.954394460E-1
1.159659162E1,-2.566395141E-2,2.421956301E0,4.333130717E-1
1.159899198E1,9.406553209E-2,2.348652601E0,4.834039807E-1
1.160139313E1,2.027994394E-1,2.272905350E0,5.396035314E-1
1.160379505E1,2.980943322E-1,2.213040590E0,5.982465148E-1
1.160619615E1,3.799502254E-1,2.172723532E0,6.495591998E-1
1.160859651E1,4.422584176E-1,2.167836666E0,6.996501088E-1
1.161099766E1,4.886841476E-1,2.186162472E0,7.448540926E-1
1.161339958E1,5.192273855E-1,2.213040590E0,7.802842259E-1
1.161580068E1,5.338881016E-1,2.248470783E0,8.144926429E-1
1.161820104E1,5.375533104E-1,2.261909723E0,8.340403438E-1
1.162060219E1,5.180056691E-1,2.282679081E0,8.621401191E-1
1.162300417E1,4.984579682E-1,2.292453051E0,8.804660439E-1
1.162540521E1,4.666930139E-1,2.296118259E0,9.000137448E-1
1.162780557E1,4.324845672E-1,2.277792215E0,9.049006104E-1
1.163020672E1,3.897240460E-1,2.248470783E0,9.036788940E-1
1.163260870E1,3.432983458E-1,2.198379755E0,8.939050436E-1
1.163500979E1,2.932074368E-1,2.138514996E0,8.780226111E-1
1.163741010E1,2.467817068E-1,2.081093788E0,8.560314775E-1
1.163981125E1,2.015777230E-1,2.024894238E0,8.315968513E-1
1.164221323E1,1.600389183E-1,1.978468657E0,8.010536432E-1
1.164461432E1,1.282739490E-1,1.923490763E0,7.656234503E-1
1.164701464E1,1.062828302E-1,1.861182570E0,7.240846753E-1
1.164941578E1,8.917861432E-2,1.809869885E0,6.849893332E-1
1.165181776E1,7.573959231E-2,1.771996379E0,6.532243490E-1
1.165421886E1,6.718748808E-2,1.746340036E0,6.202376485E-1
1.165661922E1,6.596575677E-2,1.741453052E0,5.799205899E-1
1.165902031E1,5.008327216E-2,1.784213662E0,5.408252478E-1
1.166142229E1,3.420078754E-2,1.836748004E0,4.772953391E-1
1.166382339E1,8.544470184E-3,1.900277972E0,4.088784754E-1
1.166622375E1,-2.322049625E-2,1.958920956E0,3.343529701E-1
1.166862490E1,-5.620718747E-2,2.006568193E0,2.488319278E-1
1.167102682E1,-9.163734317E-2,2.034667969E0,1.572022140E-1
1.167342792E1,-1.331761479E-1,2.062767744E0,7.045942545E-2
1.167582828E1,-1.893756986E-1,2.094532728E0,-1.383990422E-2
1.167822943E1,-2.504621744E-1,2.120189190E0,-9.936096519E-2
1.168063136E1,-3.225442171E-1,2.139736891E0,-1.824385673E-1
1.168303245E1,-3.982914388E-1,2.145845413E0,-2.642944455E-1
1.168543281E1,-4.789255857E-1,2.142180204E0,-3.412633836E-1
1.168783396E1,-5.607814789E-1,2.122632504E0,-4.109019637E-1
1.169023594E1,-6.401938796E-1,2.088424206E0,-4.695449769E-1
1.169263698E1,-7.257149220E-1,2.048107147E0,-5.171924233E-1
1.169503734E1,-7.990186810E-1,1.990685940E0,-5.562877655E-1
1.169743849E1,-8.723224401E-1,1.934486389E0,-5.807223916E-1
1.169984047E1,-9.370741248E-1,1.866069555E0,-5.978266001E-1
1.170224156E1,-9.908301830E-1,1.780548453E0,-6.100438833E-1
1.170464188E1,-1.025038600E0,1.697470784E0,-6.124873161E-1
1.170704302E1,-1.044586301E0,1.624167085E0,-6.039352417E-1
1.170944500E1,-1.045808077E0,1.553306818E0,-5.917179585E-1
1.171184609E1,-1.029925585E0,1.497107148E0,-5.733919740E-1
1.171424641E1,-9.944953918E-1,1.440907598E0,-5.575094819E-1
1.171664755E1,-9.554000497E-1,1.409142733E0,-5.306314826E-1
1.171904953E1,-9.040874243E-1,1.385929823E0,-5.049751401E-1
1.172145063E1,-8.539965153E-1,1.383486390E0,-4.683232605E-1
1.172385099E1,-8.039056063E-1,1.393260241E0,-4.377800226E-1
1.172625208E1,-7.562581897E-1,1.412807822E0,-4.060150683E-1
1.172865406E1,-7.147193551E-1,1.427468657E0,-3.742500842E-1
1.173105516E1,-6.805109382E-1,1.439685941E0,-3.473720551E-1
1.173345552E1,-6.560763717E-1,1.451903224E0,-3.156070709E-1
1.173585667E1,-6.365286708E-1,1.454346657E0,-2.923942208E-1
1.173825859E1,-6.182027459E-1,1.453125000E0,-2.752900124E-1
1.174065969E1,-6.096506119E-1,1.458011866E0,-2.581858039E-1
1.174306005E1,-6.023202538E-1,1.459233642E0,-2.471902370E-1
1.174546120E1,-5.986550450E-1,1.460455298E0,-2.386381179E-1
1.174786312E1,-6.023202538E-1,1.466563940E0,-2.300860137E-1
1.175026422E1,-6.096506119E-1,1.471450925E0,-2.264208347E-1
1.175266458E1,-6.230896711E-1,1.478781223E0,-2.227556407E-1
1.175506573E1,-6.365286708E-1,1.477559566E0,-2.215339094E-1
1.175746771E1,-6.597415209E-1,1.467785716E0,-2.239773721E-1
1.175986875E1,-6.951717138E-1,1.458011866E0,-2.178687155E-1
1.176226912E1,-7.318235636E-1,1.437242508E0,-2.166469991E-1
1.176467026E1,-7.709189057E-1,1.421360016E0,-2.093166113E-1
1.176707224E1,-8.185663819E-1,1.415251374E0,-1.970993280E-1
1.176947333E1,-8.625486493E-1,1.410364389E0,-1.897689402E-1
1.177187365E1,-9.065308571E-1,1.415251374E0,-1.824385673E-1
1.177427479E1,-9.480696917E-1,1.429912090E0,-1.763299257E-1
1.177667677E1,-9.871650338E-1,1.455568433E0,-1.628908962E-1
1.177907787E1,-1.020151734E0,1.487333417E0,-1.543387920E-1
1.178147818E1,-1.054360151E0,1.533759117E0,-1.421214938E-1
1.178387932E1,-1.077573061E0,1.583850026E0,-1.323476583E-1
1.178628130E1,-1.102007627E0,1.631497502E0,-1.250172853E-1
1.178868240E1,-1.119111776E0,1.680366635E0,-1.201303676E-1
1.179108276E1,-1.137437701E0,1.730457544E0,-1.127999872E-1
1.179348386E1,-1.152098536E0,1.778105021E0,-1.054696143E-1
1.179588583E1,-1.164315820E0,1.819643736E0,-9.569577873E-2
1.179828693E1,-1.171646118E0,1.856295705E0,-8.470021188E-2
1.180068729E1,-1.186306953E0,1.891725779E0,-6.881772727E-2
1.180308839E1,-1.193637252E0,1.918603897E0,-5.660043284E-2
1.180549036E1,-1.196080804E0,1.943038464E0,-4.560486600E-2
1.180789146E1,-1.200967669E0,1.960142612E0,-3.460930288E-2
1.181029182E1,-1.204632878E0,1.979690313E0,-1.872682199E-2
1.181269297E1,-1.208298087E0,1.999238133E0,-4.066067748E-3
1.181509490E1,-1.204632878E0,2.004124880E0,6.929496769E-3
1.181749599E1,-1.208298087E0,2.013898611E0,2.525543794E-2
1.181989636E1,-1.208298087E0,2.026115894E0,4.480310902E-2
1.182229750E1,-1.199745893E0,2.023672581E0,5.702040717E-2
1.182469948E1,-1.194859028E0,2.023672581E0,7.656807452E-2
1.182710052E1,-1.185085177E0,2.007790089E0,8.756363392E-2
1.182950089E1,-1.177754879E0,2.001681328E0,1.010026634E-1
1.183190203E1,-1.172867894E0,1.987020731E0,1.132199541E-1
1.183430401E1,-1.166759253E0,1.969916463E0,1.242155135E-1
1.183670510E1,-1.159428835E0,1.952812314E0,1.339893639E-1
1.183910542E1,-1.154541969E0,1.930821180E0,1.462066472E-1
1.184150656E1,-1.148433328E0,1.917382121E0,1.633108556E-1
1.184390854E1,-1.145989895E0,1.900277972E0,1.767498851E-1
1.184630964E1,-1.138659477E0,1.883173704E0,1.901889145E-1
1.184871000E1,-1.130107403E0,1.870956421E0,2.060713917E-1
1.185111109E1,-1.123998761E0,1.859960794E0,2.231756002E-1
1.185351307E1,-1.121555328E0,1.850187063E0,2.390580922E-1
1.185591417E1,-1.114224911E0,1.841634870E0,2.524971068E-1
1.185831453E1,-1.104451060E0,1.829417586E0,2.634926736E-1
1.186071563E1,-1.098342419E0,1.818422079E0,2.757099867E-1
1.186311761E1,-1.089790344E0,1.808648229E0,2.891489863E-1
1.186551870E1,-1.081238151E0,1.791543961E0,3.013662994E-1
1.186791906E1,-1.071464419E0,1.790322304E0,3.221356869E-1
1.187032016E1,-1.058025360E0,1.785435319E0,3.355747163E-1
1.187272214E1,-1.043364525E0,1.778105021E0,3.502354622E-1
1.187512323E1,-1.026260376E0,1.767109394E0,3.661179543E-1
1.187752359E1,-1.011599660E0,1.756113887E0,3.807787001E-1
1.187992474E1,-9.944953918E-1,1.741453052E0,3.917742670E-1
1.188232667E1,-9.822781086E-1,1.731679201E0,4.064350128E-1
1.188472776E1,-9.688391089E-1,1.717018485E0,4.149871171E-1
1.188712812E1,-9.517349005E-1,1.696249127E0,4.174305797E-1
1.188952927E1,-9.358524084E-1,1.682810068E0,4.210957885E-1
1.189193125E1,-9.224133492E-1,1.665705919E0,4.235392213E-1
1.189433229E1,-9.065308571E-1,1.637606144E0,4.235392213E-1
1.189673266E1,-8.955353498E-1,1.614393234E0,4.247609675E-1
1.189913380E1,-8.796528578E-1,1.585071683E0,4.198740423E-1
1.190153578E1,-8.662137985E-1,1.552085042E0,4.149871171E-1
1.190393682E1,-8.564400077E-1,1.520320058E0,4.125436544E-1
1.190633719E1,-8.442226648E-1,1.483668208E0,4.039915502E-1
1.190873833E1,-8.344488740E-1,1.454346657E0,3.991046548E-1
1.191114031E1,-8.234533072E-1,1.423803449E0,3.917742670E-1
1.191354141E1,-8.124577403E-1,1.390816689E0,3.868873417E-1
1.191594172E1,-8.063490987E-1,1.366382122E0,3.844438791E-1
1.191834287E1,-7.990186810E-1,1.340725780E0,3.795569837E-1
1.192074484E1,-7.929100394E-1,1.313847780E0,3.758917749E-1
1.192314594E1,-7.843579650E-1,1.288191438E0,3.734483123E-1
1.192554630E1,-7.745841146E-1,1.257648230E0,3.685614169E-1
1.192794740E1,-7.611450553E-1,1.230770230E0,3.685614169E-1
1.193034938E1,-7.538146973E-1,1.208779097E0,3.722265959E-1
1.193275047E1,-7.440408468E-1,1.184344411E0,3.746700585E-1
1.193515083E1,-7.330452800E-1,1.163575053E0,3.783352375E-1
1.193755198E1,-7.257149220E-1,1.146470904E0,3.844438791E-1
1.193995391E1,-7.134976387E-1,1.130588412E0,3.893308043E-1
1.194235500E1,-7.012803555E-1,1.112262487E0,3.905525506E-1
1.194475536E1,-6.963934302E-1,1.104932070E0,3.978829086E-1
1.194715651E1,-6.951717138E-1,1.107375503E0,4.113219380E-1
1.194955844E1,-6.853978634E-1,1.090271354E0,4.101002216E-1
1.195195953E1,-6.805109382E-1,1.087827802E0,4.162088633E-1
1.195435990E1,-6.768457294E-1,1.092714787E0,4.198740423E-1
1.195676104E1,-6.768457294E-1,1.100045085E0,4.198740423E-1
1.195916302E1,-6.805109382E-1,1.114705920E0,4.210957885E-1
1.196156406E1,-6.792892218E-1,1.131810069E0,4.198740423E-1
1.196396443E1,-6.768457294E-1,1.147692561E0,4.162088633E-1
1.196636557E1,-6.792892218E-1,1.167240262E0,4.149871171E-1
1.196876755E1,-6.817326546E-1,1.183122754E0,4.162088633E-1
1.197116859E1,-6.841761470E-1,1.199005246E0,4.186523259E-1
1.197356896E1,-6.841761470E-1,1.213665962E0,4.174305797E-1
1.197597010E1,-6.853978634E-1,1.230770230E0,4.198740423E-1
1.197837208E1,-6.853978634E-1,1.238100529E0,4.210957885E-1
1.198077318E1,-6.853978634E-1,1.241765738E0,4.272044301E-1
1.198317349E1,-6.829543710E-1,1.246652722E0,4.308696091E-1
1.198557464E1,-6.829543710E-1,1.244209170E0,4.381999969E-1
1.198797662E1,-6.756240129E-1,1.233213663E0,4.406434596E-1
1.199037771E1,-6.707370877E-1,1.219774604E0,4.455303550E-1
1.199277807E1,-6.597415209E-1,1.200226903E0,4.467521012E-1
1.199517917E1,-6.511894464E-1,1.190453172E0,4.577476680E-1
1.199758115E1,-6.377503872E-1,1.169683695E0,4.601911306E-1
1.199998224E1,-6.255331039E-1,1.148914337E0,4.638563097E-1
1.200238261E1,-6.084288955E-1,1.125701427E0,4.675214887E-1
1.200478370E1,-5.937681198E-1,1.103710294E0,4.699649513E-1
1.200718568E1,-5.791074038E-1,1.082940936E0,4.711866975E-1
1.200958677E1,-5.620031953E-1,1.059728026E0,4.687432349E-1
1.201198714E1,-5.400120616E-1,1.038958669E0,4.650780261E-1
1.201438828E1,-5.253512859E-1,1.019410968E0,4.650780261E-1
1.201679021E1,-5.082470775E-1,9.925330281E-1,4.528607428E-1
1.201919130E1,-4.911428690E-1,9.778722525E-1,4.528607428E-1
1.202159167E1,-4.740386605E-1,9.583246112E-1,4.455303550E-1
1.202399281E1,-4.667083025E-1,9.436638355E-1,4.406434596E-1
1.202639479E1,-4.581561685E-1,9.302247763E-1,4.333130717E-1
1.202879583E1,-4.569344521E-1,9.216727018E-1,4.320913553E-1
1.203119620E1,-4.557127357E-1,9.057902098E-1,4.247609675E-1
1.203359734E1,-4.593779147E-1,8.984598517E-1,4.186523259E-1
1.203599932E1,-4.630430937E-1,8.862425685E-1,4.101002216E-1
1.203840042E1,-4.728169441E-1,8.899077177E-1,4.088784754E-1
1.204080073E1,-4.825907648E-1,8.899077177E-1,3.978829086E-1
1.204320188E1,-4.911428690E-1,8.874642849E-1,3.832221627E-1
1.204560386E1,-5.033601522E-1,8.947946429E-1,3.758917749E-1
1.204800495E1,-5.204643607E-1,9.021250010E-1,3.685614169E-1
1.205040526E1,-5.375685692E-1,9.082337022E-1,3.612310290E-1
1.205280641E1,-5.522293448E-1,9.143423438E-1,3.539006710E-1
1.205520839E1,-5.668901205E-1,9.167857766E-1,3.441268206E-1
1.205760948E1,-5.852160454E-1,9.241161346E-1,3.392398953E-1
1.206000984E1,-5.986550450E-1,9.302247763E-1,3.306877911E-1
1.206241094E1,-6.133158207E-1,9.351117015E-1,3.233574331E-1
1.206481292E1,-6.206461787E-1,9.375551939E-1,3.148053288E-1
1.206721401E1,-6.353069544E-1,9.375551939E-1,3.099184036E-1
1.206961438E1,-6.426373124E-1,9.253379107E-1,2.952576280E-1
1.207201552E1,-6.572980881E-1,9.253379107E-1,2.940359116E-1
1.207441745E1,-6.670719385E-1,9.192292094E-1,2.854838073E-1
1.207681854E1,-6.805109382E-1,9.106771350E-1,2.781534195E-1
1.207921891E1,-6.915065050E-1,9.057902098E-1,2.696013153E-1
1.208162005E1,-7.025020719E-1,8.935729265E-1,2.598274946E-1
1.208402198E1,-7.134976387E-1,8.850207925E-1,2.488319278E-1
1.208642307E1,-7.208279967E-1,8.728035092E-1,2.378363609E-1
1.208882344E1,-7.330452800E-1,8.715817928E-1,2.341711670E-1
1.209122458E1,-7.440408468E-1,8.679165840E-1,2.378363609E-1
1.209362656E1,-7.513712645E-1,8.630296588E-1,2.353928983E-1
1.209602761E1,-7.550364137E-1,8.691383600E-1,2.402798235E-1
1.209842797E1,-7.574799061E-1,8.776904345E-1,2.427232862E-1
1.210082912E1,-7.574799061E-1,8.984598517E-1,2.476101816E-1
1.210323109E1,-7.550364137E-1,9.192292094E-1,2.524971068E-1
1.210563219E1,-7.489277720E-1,9.461072683E-1,2.610492110E-1
1.210803250E1,-7.379322052E-1,9.766505361E-1,2.744882405E-1
1.211043365E1,-7.244932055E-1,1.010858893E0,2.891489863E-1
1.211283562E1,-7.049455047E-1,1.056062818E0,3.111401200E-1
1.211523672E1,-6.841761470E-1,1.104932070E0,3.343529701E-1
1.211763703E1,-6.560763717E-1,1.147692561E0,3.526789248E-1
1.212003818E1,-6.267548203E-1,1.206335545E0,3.758917749E-1
1.212244016E1,-5.937681198E-1,1.258870006E0,3.991046548E-1
1.212484125E1,-5.546728373E-1,1.322399855E0,4.210957885E-1
1.212724162E1,-5.131340027E-1,1.378599405E0,4.345347881E-1
1.212964271E1,-4.703734815E-1,1.439685941E0,4.479738176E-1
1.213204469E1,-4.263912141E-1,1.498328924E0,4.577476680E-1
1.213444578E1,-3.824089468E-1,1.544754624E0,4.638563097E-1
1.213684615E1,-3.347615004E-1,1.591180325E0,4.662997723E-1
1.213924729E1,-2.932226956E-1,1.632719159E0,4.736301303E-1
1.214164922E1,-2.480187118E-1,1.660818934E0,4.650780261E-1
1.214405031E1,-2.101451010E-1,1.692583919E0,4.638563097E-1
1.214645068E1,-1.661628485E-1,1.714575052E0,4.553042054E-1
1.214885182E1,-1.270675063E-1,1.736566186E0,4.443086386E-1
1.215125375E1,-8.797215670E-2,1.753670335E0,4.320913553E-1
1.215365484E1,-5.376372486E-2,1.771996379E0,4.223175049E-1
1.215605521E1,-1.955530606E-2,1.780548453E0,4.076567590E-1
1.215845636E1,1.220965851E-2,1.787878871E0,3.929960132E-1
1.216085833E1,4.275289178E-2,1.792765737E0,3.734483123E-1
1.216325938E1,6.840921193E-2,1.791543961E0,3.526789248E-1
1.216565974E1,9.406553209E-2,1.784213662E0,3.282443285E-1
1.216806089E1,1.123914793E-1,1.771996379E0,3.062531948E-1
1.217046287E1,1.270522177E-1,1.753670335E0,2.842620909E-1
1.217286391E1,1.404912472E-1,1.725570560E0,2.598274946E-1
1.217526427E1,1.539302766E-1,1.691362143E0,2.329494357E-1
1.217766542E1,1.575954556E-1,1.659597278E0,2.109583169E-1
1.218006740E1,1.661475599E-1,1.608284593E0,1.816368103E-1
1.218246849E1,1.698127538E-1,1.561858892E0,1.584239453E-1
1.218486880E1,1.759213954E-1,1.508102775E0,1.352110803E-1
1.218726995E1,1.844734997E-1,1.451903224E0,1.144416854E-1
1.218967193E1,1.918038875E-1,1.401812315E0,9.855920076E-2
1.219207302E1,2.052429020E-1,1.348056197E0,8.389844745E-2
1.219447333E1,2.247905731E-1,1.294300079E0,6.557250768E-2
1.219687448E1,2.516686320E-1,1.251539588E0,5.457694456E-2
1.219927646E1,2.834335864E-1,1.212444186E0,4.602484033E-2
1.220167755E1,3.261941075E-1,1.170905471E0,2.892062813E-2
1.220407792E1,3.701763749E-1,1.148914337E0,2.036852203E-2
1.220647901E1,4.263759255E-1,1.134253621E0,1.303814538E-2
1.220888099E1,4.886841476E-1,1.130588412E0,1.181641594E-2
1.221128208E1,5.619878769E-1,1.130588412E0,1.181641594E-2
1.221368245E1,6.438437700E-1,1.133031845E0,1.303814538E-2
1.221608359E1,7.391386628E-1,1.145249128E0,1.059468649E-2
1.221848552E1,8.454291224E-1,1.162353396E0,9.372957051E-3
1.222088662E1,9.590499997E-1,1.184344411E0,1.181641594E-2
1.222328698E1,1.072670817E0,1.219774604E0,2.281198092E-2
1.222568813E1,1.192400336E0,1.252761364E0,2.525543794E-2
1.222809005E1,1.306021094E0,1.294300079E0,2.769890055E-2
1.223049115E1,1.420863748E0,1.332173705E0,2.525543794E-2
1.223289151E1,1.525932431E0,1.371269107E0,2.403371036E-2
1.223529266E1,1.626114249E0,1.406699181E0,1.425987482E-2
1.223769464E1,1.717743993E0,1.433577299E0,6.929496769E-3
1.224009573E1,1.809373617E0,1.449459791E0,-1.261817478E-2
1.224249604E1,1.887564301E0,1.473894358E0,-2.727892622E-2
1.224489719E1,1.964533329E0,1.492220283E0,-4.927005619E-2
1.224729917E1,2.031728506E0,1.512989640E0,-7.126118988E-2
1.224970026E1,2.095258236E0,1.543532968E0,-9.325231612E-2
1.225210057E1,2.151458025E0,1.576519608E0,-1.140217185E-1
1.225450172E1,2.208879232E0,1.607062817E0,-1.408997625E-1
1.225690370E1,2.262635231E0,1.646158218E0,-1.665560901E-1
1.225930479E1,2.313947916E0,1.684031844E0,-1.946558654E-1
1.226170510E1,2.360373735E0,1.729235768E0,-2.166469991E-1
1.226410625E1,2.401912451E0,1.776883245E0,-2.386381179E-1
1.226650823E1,2.442229509E0,1.819643736E0,-2.581858039E-1
1.226890932E1,2.477659702E0,1.861182570E0,-2.740682662E-1
1.227130969E1,2.513089895E0,1.884395480E0,-2.899507582E-1
1.227371078E1,2.550963402E0,1.895390987E0,-3.070549667E-1
1.227611276E1,2.583950043E0,1.900277972E0,-3.192722797E-1
1.227851386E1,2.618158579E0,1.891725779E0,-3.327112794E-1
1.228091422E1,2.651145220E0,1.879508495E0,-3.461503088E-1
1.228331536E1,2.674358130E0,1.877065063E0,-3.583676219E-1
1.228571729E1,2.692683935E0,1.881951928E0,-3.754718304E-1
1.228811839E1,2.708566427E0,1.890504122E0,-3.950195014E-1
1.229051875E1,2.714675188E0,1.907608271E0,-4.194540679E-1
1.229291990E1,2.713453531E0,1.925934196E0,-4.475538731E-1
1.229532182E1,2.708566427E0,1.955255747E0,-4.732101858E-1
1.229772292E1,2.702457905E0,1.972360015E0,-5.025316477E-1
1.230012328E1,2.692683935E0,1.990685940E0,-5.330749154E-1
1.230252443E1,2.685353756E0,2.004124880E0,-5.599529743E-1
1.230492641E1,2.664584160E0,2.020007372E0,-5.782788992E-1
1.230732745E1,2.645036697E0,2.028559446E0,-5.978266001E-1
1.230972781E1,2.615715027E0,2.032224655E0,-6.173742414E-1
1.231212896E1,2.581506729E0,2.039555073E0,-6.295915246E-1
1.231453094E1,2.550963402E0,2.034667969E0,-6.515826583E-1
1.231693203E1,2.520420313E0,2.012676954E0,-6.784607172E-1
1.231933234E1,2.475216150E0,2.000459671E0,-6.943432093E-1
1.232173349E1,2.426347017E0,1.973581672E0,-7.138908505E-1
1.232413547E1,2.378699541E0,1.945481896E0,-7.346602678E-1
1.232653656E1,2.328608751E0,1.902721405E0,-7.603166103E-1
1.232893688E1,2.271187305E0,1.864847779E0,-7.798642516E-1
1.233133802E1,2.218652964E0,1.820865512E0,-8.042988777E-1
1.233374000E1,2.158788204E0,1.768331170E0,-8.311768770E-1
1.233614109E1,2.098923445E0,1.712131619E0,-8.531680107E-1
1.233854146E1,2.035393715E0,1.662040710E0,-8.666070700E-1
1.234094255E1,1.973085403E0,1.600954175E0,-8.873764873E-1
1.234334453E1,1.908333778E0,1.547198057E0,-9.069241285E-1
1.234574563E1,1.842360377E0,1.500772357E0,-9.191414118E-1
1.234814599E1,1.776386976E0,1.462898731E0,-9.313586950E-1
1.235054708E1,1.722630858E0,1.421360016E0,-9.472411871E-1
1.235294906E1,1.667653084E0,1.392038465E0,-9.619019628E-1
1.235535016E1,1.612675190E0,1.390816689E0,-9.692323208E-1
1.235775052E1,1.558919072E0,1.409142733E0,-9.790061712E-1
1.236015167E1,1.507606506E0,1.437242508E0,-9.924451709E-1
1.236255359E1,1.451406956E0,1.482446432E0,-1.000997305E0
1.236495469E1,1.396429062E0,1.512989640E0,-1.015658140E0
1.236735505E1,1.346338153E0,1.528872132E0,-1.029097080E0
1.236975620E1,1.296247244E0,1.534980774E0,-1.041314483E0
1.237215812E1,1.238826036E0,1.542311192E0,-1.051088214E0
1.237455922E1,1.182626486E0,1.542311192E0,-1.066970706E0
1.237695958E1,1.121539950E0,1.545976400E0,-1.082853198E0
1.237936073E1,1.058010101E0,1.550863266E0,-1.093848825E0
1.238176271E1,9.981453419E-1,1.542311192E0,-1.109731317E0
1.238416375E1,9.333936572E-1,1.531315684E0,-1.123170257E0
1.238656412E1,8.735288978E-1,1.515433192E0,-1.141496301E0
1.238896526E1,8.136641979E-1,1.506880999E0,-1.153713584E0
1.239136724E1,7.550211549E-1,1.516654849E0,-1.168374300E0
