"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.511332831E1,-9.448125958E-2,-1.037049413E0,4.710928351E-2
1.511575909E1,-1.274679601E-1,-9.118221402E-1,1.900950633E-2
1.511819060E1,-1.598437876E-1,-7.719340920E-1,-1.580978185E-2
1.512062133E1,-2.062695026E-1,-6.338787079E-1,-6.528982520E-2
1.512305123E1,-2.484191656E-1,-5.013210177E-1,-1.239328384E-1
1.512548201E1,-2.850710452E-1,-4.029718041E-1,-1.990692019E-1
1.512791357E1,-3.186686039E-1,-3.131746650E-1,-2.900880277E-1
1.513034430E1,-3.534879088E-1,-2.099385411E-1,-3.792742789E-1
1.513277420E1,-3.809768260E-1,-1.054806784E-1,-4.666279256E-1
1.513520498E1,-3.974701762E-1,-4.687999841E-3,-5.509272814E-1
1.513763649E1,-3.974701762E-1,9.915900230E-2,-6.364483833E-1
1.514006722E1,-3.773116171E-1,2.011734098E-1,-7.256346345E-1
1.514249711E1,-3.363837004E-1,3.056312799E-1,-8.093230724E-1
1.514492789E1,-2.801841497E-1,4.058130980E-1,-8.838485479E-1
1.514735946E1,-2.074912488E-1,4.980536997E-1,-9.394372702E-1
1.514979018E1,-1.219701767E-1,5.872398615E-1,-9.767000079E-1
1.515222008E1,-3.705997765E-2,6.501589417E-1,-9.999128580E-1
1.515465086E1,4.846108332E-2,6.929194927E-1,-1.005410671E0
1.515708237E1,1.407016516E-1,7.149106264E-1,-9.883064628E-1
1.515951315E1,2.298879027E-1,7.197975516E-1,-9.595957994E-1
1.516194300E1,3.190741539E-1,7.204083800E-1,-9.143918157E-1
1.516437383E1,4.180342257E-1,7.191866636E-1,-8.588030934E-1
1.516680534E1,5.072205067E-1,7.173540592E-1,-7.885536551E-1
1.516923607E1,5.921306610E-1,7.136889100E-1,-7.121955752E-1
1.517166597E1,6.660453081E-1,7.259061933E-1,-6.236202121E-1
1.517409675E1,7.387381792E-1,7.546167970E-1,-5.277144313E-1
1.517652831E1,8.071550131E-1,7.992099524E-1,-4.330303669E-1
1.517895904E1,8.822914362E-1,8.590747118E-1,-3.401789367E-1
1.518138894E1,9.470430613E-1,9.409305453E-1,-2.534361482E-1
1.518381972E1,9.910253286E-1,1.036836267E0,-1.721911579E-1
1.518625123E1,1.005075216E0,1.154122353E0,-9.705478698E-2
1.518868196E1,9.898036718E-1,1.288512588E0,-3.230313212E-2
1.519111185E1,9.415452480E-1,1.428400636E0,2.572901733E-2
1.519354268E1,8.603003025E-1,1.572564721E0,6.299176812E-2
1.519597420E1,7.472903728E-1,1.722226501E0,8.681549132E-2
1.519840492E1,6.135109663E-1,1.867612362E0,9.109154344E-2
1.520083482E1,4.565187097E-1,2.015441656E0,7.398733497E-2
1.520326560E1,2.818114161E-1,2.156551361E0,4.038976878E-2
1.520569711E1,1.034389138E-1,2.273226500E0,-9.090270847E-3
1.520812789E1,-7.920964062E-2,2.380127907E0,-6.590069085E-2
1.521055779E1,-2.563604116E-1,2.476033688E0,-1.263763011E-1
1.521298857E1,-4.109091759E-1,2.557278633E0,-1.844084561E-1
1.521542008E1,-5.483537912E-1,2.617143393E0,-2.399971336E-1
1.521785081E1,-6.674723625E-1,2.655016899E0,-2.925314903E-1
1.522028071E1,-7.670433521E-1,2.669066906E0,-3.395680785E-1
1.522271149E1,-8.513426781E-1,2.660514832E0,-3.866046667E-1
1.522514305E1,-9.191486835E-1,2.629971504E0,-4.330303669E-1
1.522757378E1,-9.735155106E-1,2.576826334E0,-4.794560969E-1
1.523000367E1,-1.024217367E0,2.504744291E0,-5.271036029E-1
1.523243446E1,-1.060869217E0,2.414336205E0,-5.814705491E-1
1.523486597E1,-1.088968992E0,2.312321901E0,-6.352266073E-1
1.523729670E1,-1.112792730E0,2.216416121E0,-6.908153296E-1
1.523972659E1,-1.134173036E0,2.124786377E0,-7.470148802E-1
1.524215742E1,-1.147001147E0,2.044152260E0,-8.032144308E-1
1.524458894E1,-1.156774998E0,1.968405008E0,-8.563596606E-1
1.524701966E1,-1.173268318E0,1.899988174E0,-9.101157784E-1
1.524944956E1,-1.186707377E0,1.832792997E0,-9.687587619E-1
1.525188034E1,-1.196481228E0,1.785145640E0,-1.021903992E0
1.525431185E1,-1.209309340E0,1.763765335E0,-1.078714371E0
1.525674263E1,-1.221526623E0,1.744828582E0,-1.136746526E0
1.525917248E1,-1.234354854E0,1.736887336E0,-1.194167733E0
1.526160331E1,-1.245961189E0,1.730167747E0,-1.247923851E0
1.526403482E1,-1.256956816E0,1.717950463E0,-1.302901745E0
1.526646555E1,-1.269784927E0,1.703900576E0,-1.354214311E0
1.526889544E1,-1.287500024E0,1.691683292E0,-1.396974921E0
1.527132623E1,-1.299717307E0,1.667248726E0,-1.434237599E0
1.527375779E1,-1.308880329E0,1.638538122E0,-1.470889568E0
1.527618852E1,-1.311323762E0,1.611660004E0,-1.512428284E0
1.527861841E1,-1.312545538E0,1.586614609E0,-1.553967118E0
1.528104920E1,-1.296052098E0,1.547519207E0,-1.599171042E0
1.528348071E1,-1.273450136E0,1.503536940E0,-1.648651123E0
1.528591144E1,-1.270395875E0,1.479102373E0,-1.701796412E0
1.528834133E1,-1.271006703E0,1.454667807E0,-1.772045851E0
1.529077216E1,-1.282002211E0,1.445504785E0,-1.869784117E0
1.529320367E1,-1.306436896E0,1.438785315E0,-1.984626770E0
1.529563440E1,-1.339423537E0,1.438785315E0,-2.115351915E0
1.529806430E1,-1.369966745E0,1.440617919E0,-2.258294344E0
1.530049508E1,-1.397455692E0,1.427789688E0,-2.403680086E0
1.530292659E1,-1.415781617E0,1.392359614E0,-2.539902925E0
1.530535737E1,-1.427388072E0,1.339214325E0,-2.644971609E0
1.530778727E1,-1.430442333E0,1.264688849E0,-2.712166786E0
1.531021805E1,-1.434718370E0,1.170615673E0,-2.735379696E0
1.531264956E1,-1.433496714E0,1.053329706E0,-2.713999271E0
1.531508029E1,-1.427998900E0,9.268806577E-1,-2.646193266E0
1.531751019E1,-1.418225050E0,7.973773479E-1,-2.541735411E0
1.531994097E1,-1.394401312E0,6.794804335E-1,-2.406123400E0
1.532237253E1,-1.362636447E0,5.603618622E-1,-2.249131203E0
1.532480326E1,-1.334536672E0,4.412432611E-1,-2.070147991E0
1.532723315E1,-1.294830441E0,3.251789510E-1,-1.883223176E0
1.532966394E1,-1.255735040E0,2.091146559E-1,-1.693244219E0
1.533209544E1,-1.217861414E0,1.144306213E-1,-1.503876209E0
1.533452617E1,-1.173879147E0,3.746166825E-2,-1.321227670E0
1.533695612E1,-1.131729484E0,-2.545740083E-2,-1.147742033E0
1.533938690E1,-1.092634201E0,-8.287868649E-2,-9.907498956E-1
1.534181841E1,-1.055982351E0,-1.335804462E-1,-8.526944518E-1
1.534424914E1,-1.030936837E0,-1.745083928E-1,-7.305215001E-1
1.534667904E1,-1.008945704E0,-1.910017282E-1,-6.181223989E-1
1.534910982E1,-1.004669666E0,-1.928343326E-1,-5.216057897E-1
1.535154138E1,-1.012000084E0,-1.732866615E-1,-4.287543297E-1
1.535397211E1,-1.024217367E0,-1.286935359E-1,-3.444550037E-1
1.535640201E1,-1.049873710E0,-4.378334060E-2,-2.668751776E-1
1.535883279E1,-1.074308276E0,7.411354780E-2,-1.978474706E-1
1.536126430E1,-1.107294917E0,2.023951411E-1,-1.349284053E-1
1.536369503E1,-1.125010014E0,3.141833842E-1,-8.239403367E-2
1.536612492E1,-1.141503334E0,4.094782770E-1,-4.574215412E-2
1.536855571E1,-1.155553222E0,4.949993491E-1,-1.764237694E-2
1.537098727E1,-1.164105415E0,5.719682574E-1,-1.759894192E-3
1.537341800E1,-1.173268318E0,6.550458670E-1,1.228999533E-2
1.537584789E1,-1.179987788E0,7.356800437E-1,1.656604744E-2
1.537827867E1,-1.186707377E0,8.175358772E-1,1.778777689E-2
1.538071019E1,-1.201368093E0,8.945048451E-1,1.473345421E-2
1.538314097E1,-1.213585377E0,9.671977758E-1,1.228999533E-2
1.538557081E1,-1.228246212E0,1.037447214E0,4.959617741E-3
1.538800164E1,-1.247793794E0,1.100977063E0,7.269997150E-5
1.539043315E1,-1.260011077E0,1.155954957E0,-4.814217798E-3
1.539286388E1,-1.275893569E0,1.209100127E0,-1.092286501E-2
1.539529378E1,-1.284445763E0,1.261023641E0,-1.886410639E-2
1.539772456E1,-1.292386889E0,1.301951647E0,-2.680534683E-2
1.540015612E1,-1.299717307E0,1.326997042E0,-3.413572162E-2
1.540258685E1,-1.302771688E0,1.333105683E0,-4.757475108E-2
1.540501675E1,-1.310101986E0,1.332494855E0,-5.551598966E-2
1.540744753E1,-1.314988971E0,1.315390587E0,-7.078760862E-2
1.540987904E1,-1.325984478E0,1.297675610E0,-8.667008579E-2
1.541230977E1,-1.337590933E0,1.276906133E0,-9.888738394E-2
1.541473966E1,-1.340645313E0,1.237810850E0,-1.104938164E-1
1.541717045E1,-1.344921350E0,1.177335262E0,-1.153807268E-1
1.541960201E1,-1.343088746E0,1.099144578E0,-1.233219728E-1
1.542203274E1,-1.330260515E0,1.009958267E0,-1.269871593E-1
1.542446263E1,-1.318043232E0,9.268806577E-1,-1.263763011E-1
1.542689341E1,-1.297884703E0,8.529660702E-1,-1.275980324E-1
1.542932492E1,-1.276504517E0,7.918795943E-1,-1.343175471E-1
1.543175571E1,-1.254513383E0,7.478973269E-1,-1.416479200E-1
1.543418560E1,-1.226413608E0,7.075802684E-1,-1.538652182E-1
1.543661638E1,-1.203200698E0,6.831456423E-1,-1.721911579E-1
1.543904789E1,-1.175711751E0,6.690957546E-1,-1.947931498E-1
1.544147862E1,-1.160440207E0,6.599327922E-1,-2.173951417E-1
1.544390852E1,-1.156164169E0,6.629871130E-1,-2.406080067E-1
1.544633930E1,-1.137227297E0,6.605436802E-1,-2.638208568E-1
1.544877086E1,-1.132951260E0,6.703174710E-1,-2.876445651E-1
1.545120159E1,-1.130507827E0,6.825348139E-1,-3.114683032E-1
1.545363149E1,-1.134173036E0,6.935303807E-1,-3.316268325E-1
1.545606227E1,-1.121955633E0,6.904760003E-1,-3.536179662E-1
1.545849378E1,-1.127453446E0,6.953629255E-1,-3.633917868E-1
1.546092451E1,-1.116457939E0,6.819239259E-1,-3.725547791E-1
1.546335440E1,-1.110349298E0,6.709283590E-1,-3.792742789E-1
1.546578519E1,-1.104851484E0,6.617653966E-1,-3.823285997E-1
1.546821675E1,-1.105462313E0,6.593219042E-1,-3.823285997E-1
1.547064748E1,-1.095688462E0,6.507698298E-1,-3.841612041E-1
1.547307737E1,-1.079805970E0,6.477155089E-1,-3.866046667E-1
1.547550815E1,-1.084082127E0,6.666523218E-1,-3.853829205E-1
1.547793966E1,-1.077973485E0,6.697066426E-1,-3.921024501E-1
1.548037039E1,-1.081027746E0,6.892542839E-1,-3.976002336E-1
1.548280029E1,-1.082860351E0,7.075802684E-1,-4.049305916E-1
1.548523112E1,-1.084082127E0,7.149106264E-1,-4.104283750E-1
1.548766263E1,-1.087136388E0,7.295713425E-1,-4.189804792E-1
1.549009336E1,-1.091412425E0,7.442321181E-1,-4.293651879E-1
1.549252326E1,-1.090190768E0,7.662232518E-1,-4.391390383E-1
1.549495404E1,-1.093855858E0,7.851600647E-1,-4.556323588E-1
1.549738560E1,-1.092634201E0,8.077620268E-1,-4.727365971E-1
1.549981633E1,-1.096299410E0,8.242554069E-1,-4.928951263E-1
1.550224623E1,-1.103629708E0,8.309749365E-1,-5.118319392E-1
1.550467701E1,-1.107905746E0,8.334183693E-1,-5.380991101E-1
1.550710852E1,-1.114625335E0,8.340292573E-1,-5.643663406E-1
1.550953925E1,-1.121344805E0,8.260880113E-1,-5.906335115E-1
1.551196914E1,-1.135394692E0,8.144815564E-1,-6.132354736E-1
1.551439992E1,-1.148833752E0,7.992099524E-1,-6.358374953E-1
1.551683149E1,-1.164716244E0,7.759971023E-1,-6.627155542E-1
1.551926222E1,-1.189761639E0,7.607254982E-1,-6.877610087E-1
1.552169211E1,-1.208087564E0,7.320148349E-1,-7.140281796E-1
1.552412289E1,-1.236798286E0,7.051367760E-1,-7.421279550E-1
1.552655440E1,-1.262454629E0,6.788696051E-1,-7.671734095E-1
1.552898513E1,-1.289332628E0,6.550458670E-1,-7.952731848E-1
1.553141503E1,-1.310712934E0,6.263352036E-1,-8.184860349E-1
1.553384586E1,-1.335147500E0,5.982354283E-1,-8.447532058E-1
1.553627737E1,-1.353473425E0,5.713574290E-1,-8.630791903E-1
1.553870810E1,-1.368745089E0,5.377598405E-1,-8.875137568E-1
1.554113800E1,-1.383405805E0,5.041623116E-1,-9.052288532E-1
1.554356878E1,-1.392568707E0,4.687321782E-1,-9.247764945E-1
1.554600029E1,-1.394401312E0,4.381889403E-1,-9.412698746E-1
1.554843107E1,-1.391957879E0,4.076457024E-1,-9.626501203E-1
1.555086097E1,-1.390736222E0,3.819893599E-1,-9.785326123E-1
1.555329175E1,-1.381573200E0,3.514461517E-1,-9.950259328E-1
1.555572326E1,-1.373021126E0,3.257898092E-1,-1.014573574E0
1.555815399E1,-1.363858104E0,3.074638844E-1,-1.033510327E0
1.556058388E1,-1.349197388E0,2.836401463E-1,-1.054890633E0
1.556301466E1,-1.334536672E0,2.732554674E-1,-1.075659990E0
1.556544623E1,-1.313767195E0,2.592055500E-1,-1.094596863E0
1.556787696E1,-1.289332628E0,2.512643337E-1,-1.109868407E0
1.557030685E1,-1.263065457E0,2.494317293E-1,-1.126972675E0
1.557273763E1,-1.236187339E0,2.475991249E-1,-1.142244339E0
1.557516914E1,-1.203811526E0,2.463774085E-1,-1.153850675E0
1.557759987E1,-1.170214057E0,2.482100129E-1,-1.160570264E0
1.558002977E1,-1.138449073E0,2.469882667E-1,-1.165457129E0
1.558246055E1,-1.101186275E0,2.512643337E-1,-1.167900562E0
1.558489211E1,-1.067588687E0,2.567621171E-1,-1.164235473E0
1.558732284E1,-1.032158613E0,2.573729753E-1,-1.158737659E0
1.558975274E1,-9.967284203E-1,2.549295127E-1,-1.150185585E0
1.559218352E1,-9.564113617E-1,2.561512291E-1,-1.133692145E0
1.559461503E1,-9.148725271E-1,2.549295127E-1,-1.117809653E0
1.559704581E1,-8.745554686E-1,2.518751919E-1,-1.101927161E0
1.559947571E1,-8.330167532E-1,2.549295127E-1,-1.080546975E0
1.560190649E1,-7.859801054E-1,2.592055500E-1,-1.057334065E0
1.560433800E1,-7.401652336E-1,2.634816170E-1,-1.036564708E0
1.560676873E1,-6.974047422E-1,2.702011168E-1,-1.016406178E0
1.560919862E1,-6.607528925E-1,2.744771838E-1,-9.950259328E-1
1.561162940E1,-6.277661324E-1,2.756989002E-1,-9.730347991E-1
1.561406097E1,-5.978337526E-1,2.744771838E-1,-9.467676282E-1
1.561649170E1,-5.709557533E-1,2.640924752E-1,-9.223330617E-1
1.561892159E1,-5.501863956E-1,2.433230877E-1,-8.924006820E-1
1.562135237E1,-5.306386948E-1,2.219428122E-1,-8.600248694E-1
1.562378388E1,-5.104801655E-1,1.938430369E-1,-8.190969229E-1
1.562621461E1,-4.921542108E-1,1.626889408E-1,-7.751146555E-1
1.562864451E1,-4.738282263E-1,1.364217550E-1,-7.292997837E-1
1.563107529E1,-4.506153762E-1,1.205392703E-1,-6.773762703E-1
1.563350685E1,-4.231264889E-1,1.058785096E-1,-6.303397417E-1
1.563593758E1,-3.944158256E-1,1.077111065E-1,-5.790270567E-1
1.563836748E1,-3.595965505E-1,1.144306213E-1,-5.332122445E-1
1.564079826E1,-3.235555291E-1,1.394760758E-1,-4.904516637E-1
1.564322977E1,-2.856819332E-1,1.724627763E-1,-4.537997842E-1
1.564566050E1,-2.465865910E-1,2.152233124E-1,-4.122609794E-1
1.564809039E1,-2.062695026E-1,2.683685422E-1,-3.756090999E-1
1.565052123E1,-1.714502126E-1,3.288441300E-1,-3.414006829E-1
1.565295274E1,-1.378526539E-1,3.990935981E-1,-3.016944528E-1
1.565538347E1,-1.073094159E-1,4.632343948E-1,-2.674860358E-1
1.565781336E1,-8.348569274E-2,5.304294825E-1,-2.351102233E-1
1.566024414E1,-6.760321558E-2,5.957919955E-1,-2.009017915E-1
1.566267571E1,-4.805554450E-2,6.471046209E-1,-1.654716432E-1
1.566510644E1,-3.828170896E-2,6.959738135E-1,-1.355392784E-1
1.566753633E1,-3.400565684E-2,7.399560809E-1,-1.037743017E-1
1.566996711E1,-2.911873162E-2,7.759971023E-1,-7.262019813E-2
1.567239862E1,-2.667527646E-2,8.047077060E-1,-4.268783331E-2
1.567482935E1,-3.034046292E-2,8.285314441E-1,-1.703151315E-2
1.567725925E1,-3.339479119E-2,8.462465405E-1,-5.381647497E-4
1.567969003E1,-3.767084330E-2,8.621290326E-1,1.900950633E-2
1.568212159E1,-3.278392553E-2,8.737354279E-1,3.183766454E-2
1.568455232E1,-2.728614211E-2,8.835092783E-1,3.672458231E-2
1.568698222E1,-1.751230657E-2,8.951157331E-1,4.283323139E-2
1.568941300E1,2.027750015E-4,9.030569792E-1,4.466582835E-2
1.569184451E1,2.341563255E-2,9.012243748E-1,4.100063443E-2
1.569427524E1,5.395886675E-2,8.865635991E-1,2.939420752E-2
1.569670513E1,8.511296660E-2,8.541877866E-1,1.595518179E-2
1.569913597E1,1.126018763E-1,8.089838028E-1,6.835646927E-4
1.570156748E1,1.303169578E-1,7.491190434E-1,-2.069669962E-2
1.570399821E1,1.352038682E-1,6.758152843E-1,-3.780091554E-2
1.570642810E1,1.266517639E-1,5.902942419E-1,-4.879647493E-2
1.570885888E1,1.083258241E-1,4.949993491E-1,-5.185080320E-2
1.571129039E1,8.144778013E-2,3.923740685E-1,-4.452042282E-2
1.571372117E1,6.251097471E-2,2.909705341E-1,-2.680534683E-2
1.571615107E1,6.067837775E-2,1.944539100E-1,2.516158856E-3
1.571858185E1,8.144778013E-2,1.071002409E-1,3.733544797E-2
1.572101336E1,1.327604204E-1,2.341177687E-2,7.459820062E-2
1.572344409E1,2.072859108E-1,-6.577447057E-2,1.112500802E-1
1.572587399E1,3.056351244E-1,-1.574041694E-1,1.430150419E-1
1.572830477E1,4.131473303E-1,-2.465904206E-1,1.705039591E-1
1.573073633E1,5.273790359E-1,-3.321114779E-1,1.979928613E-1
1.573316706E1,6.361129284E-1,-4.127456248E-1,2.218165845E-1
1.573559696E1,7.362947464E-1,-4.897145927E-1,2.511381209E-1
1.573802774E1,8.218158484E-1,-5.624074936E-1,2.865682542E-1
1.574045925E1,8.920652866E-1,-6.302134991E-1,3.274962008E-1
1.574288998E1,9.384909868E-1,-6.925216913E-1,3.769762516E-1
1.574531987E1,9.641473293E-1,-7.536081672E-1,4.417279065E-1
1.574775065E1,9.726994038E-1,-8.171380758E-1,5.095338821E-1
1.575018222E1,9.690341949E-1,-8.696724772E-1,5.883353949E-1
1.575261295E1,9.507082701E-1,-9.228177071E-1,6.732456088E-1
1.575504284E1,9.287171364E-1,-9.680216908E-1,7.551015019E-1
1.575747362E1,8.981739283E-1,-1.010171413E0,8.400116563E-1
1.575990513E1,8.767936230E-1,-1.050488472E0,9.249218702E-1
1.576233591E1,8.633545637E-1,-1.084696889E0,1.005556107E0
1.576476576E1,8.676307201E-1,-1.108520627E0,1.080692410E0
1.576719659E1,8.932869434E-1,-1.122570515E0,1.147276640E0
1.576962810E1,9.464322329E-1,-1.126846552E0,1.205308795E0
1.577205883E1,1.022179484E0,-1.110353112E0,1.254788876E0
1.577448873E1,1.134578586E0,-1.090194583E0,1.296938539E0
1.577691951E1,1.265914559E0,-1.052931905E0,1.335422993E0
1.577935107E1,1.416187167E0,-1.010782242E0,1.367798805E0
1.578178180E1,1.578677297E0,-9.582478404E-1,1.397120357E0
1.578421170E1,1.744221568E0,-9.106004238E-1,1.420333266E0
1.578664248E1,1.902435541E0,-8.592877984E-1,1.445989490E0
1.578907399E1,2.053930044E0,-8.098077178E-1,1.466148019E0
1.579150472E1,2.196872234E0,-7.548298836E-1,1.486917496E0
1.579393461E1,2.330040693E0,-6.858021617E-1,1.500356436E0
1.579636539E1,2.443661451E0,-6.027246118E-1,1.508908629E0
1.579879696E1,2.543232441E0,-5.080405474E-1,1.510741234E0
1.580122768E1,2.637305737E0,-4.133564830E-1,1.504632592E0
1.580365758E1,2.717329025E0,-3.266136944E-1,1.488750100E0
1.580608836E1,2.786356688E0,-2.447578311E-1,1.469202399E0
1.580851987E1,2.850497484E0,-1.830604970E-1,1.442935228E0
1.581095060E1,2.905475378E0,-1.262500733E-1,1.415446281E0
1.581338050E1,2.954955339E0,-9.143079072E-2,1.376961827E0
1.581581128E1,2.998937607E0,-6.577447057E-2,1.335422993E0
1.581824284E1,3.038643837E0,-3.462037072E-2,1.289608121E0
1.582067357E1,3.063689232E0,4.474970978E-3,1.246847630E0
1.582310347E1,3.071019650E0,5.090069026E-2,1.220580459E0
1.582553425E1,3.071019650E0,8.755256981E-2,1.200421929E0
1.582796576E1,3.058802366E0,1.089328378E-1,1.191869855E0
1.583039654E1,3.043530703E0,1.168740764E-1,1.193091512E0
1.583282644E1,3.030091763E0,1.217610016E-1,1.192480683E0
1.583525722E1,3.024593830E0,1.187066734E-1,1.199811101E0
1.583768873E1,3.027037382E0,1.083219722E-1,1.212028384E0
1.584011946E1,3.025204897E0,1.113762930E-1,1.235852122E0
1.584254935E1,3.030702591E0,1.242044494E-1,1.258454084E0
1.584498013E1,3.033145905E0,1.455847323E-1,1.278001785E0
1.584741170E1,3.034367800E0,1.828474700E-1,1.297549367E0
1.584984242E1,3.023372173E0,2.359926999E-1,1.314042807E0
1.585227232E1,3.001991987E0,3.001334965E-1,1.331146955E0
1.585470310E1,2.975724697E0,3.771024644E-1,1.335422993E0
1.585713461E1,2.949457645E0,4.754516780E-1,1.334201336E0
1.585956534E1,2.924412012E0,5.823529959E-1,1.330536127E0
1.586199524E1,2.899366617E0,6.929194927E-1,1.319540501E0
1.586442602E1,2.854773521E0,7.900469899E-1,1.308544993E0
1.586685758E1,2.801628351E0,8.645724654E-1,1.299992919E0
1.586928831E1,2.735044003E0,9.274915457E-1,1.297549367E0
1.587171821E1,2.662961960E0,9.781932831E-1,1.304879785E0
1.587414899E1,2.582938671E0,1.021564722E0,1.318318844E0
1.587658050E1,2.499861002E0,1.065546989E0,1.330536127E0
1.587901123E1,2.413729191E0,1.108918309E0,1.343364239E0
1.588144112E1,2.334316730E0,1.136407256E0,1.349472880E0
1.588387196E1,2.239021778E0,1.138850689E0,1.354970694E0
1.588630347E1,2.127233744E0,1.115026951E0,1.354970694E0
1.588873420E1,2.017277956E0,1.060049176E0,1.345196843E0
1.589116409E1,1.903046370E0,9.775824547E-1,1.335422993E0
1.589359487E1,1.802864552E0,8.816766739E-1,1.325038314E0
1.589602644E1,1.717343569E0,7.894361019E-1,1.306101561E0
1.589845716E1,1.658700466E0,6.978064179E-1,1.279223442E0
1.590088706E1,1.622659445E0,5.786877871E-1,1.256621480E0
1.590331784E1,1.597614050E0,4.461301565E-1,1.220580459E0
1.590574935E1,1.572568536E0,2.640924752E-1,1.177819967E0
1.590818008E1,1.523088574E0,6.307565141E-3,1.145444036E0
1.591060998E1,1.463223815E0,-2.710250020E-1,1.119176865E0
1.591304076E1,1.386865735E0,-5.611857772E-1,1.105126977E0
1.591547232E1,1.295235991E0,-8.537899852E-1,1.114900827E0
1.591790305E1,1.216434479E0,-1.104244471E0,1.132005095E0
1.592033294E1,1.152904510E0,-1.332707882E0,1.164380908E0
1.592276373E1,1.095483303E0,-1.550786614E0,1.218747854E0
1.592519524E1,1.078989863E0,-1.704113722E0,1.271893144E0
1.592762597E1,1.100980997E0,-1.787191272E0,1.323205709E0
1.593005586E1,1.141298056E0,-1.842169046E0,1.373907447E0
1.593248670E1,1.204828024E0,-1.841558218E0,1.419722319E0
1.593491821E1,1.287905574E0,-1.756648064E0,1.448433042E0
1.593734894E1,1.373426676E0,-1.591714621E0,1.473478436E0
1.593977883E1,1.449784756E0,-1.411509514E0,1.498523951E0
1.594220961E1,1.509649515E0,-1.245965123E0,1.540062666E0
1.594464112E1,1.553020954E0,-1.096914172E0,1.577936292E0
1.594707190E1,1.579898953E0,-9.625239372E-1,1.604814410E0
1.594950180E1,1.585396767E0,-8.330205679E-1,1.609701276E0
1.595193258E1,1.575622916E0,-7.316170335E-1,1.600538254E0
1.595436409E1,1.556686163E0,-6.497612000E-1,1.585266709E0
1.595679482E1,1.528586388E0,-6.112766862E-1,1.571216822E0
1.595922472E1,1.493156195E0,-5.819551945E-1,1.542506218E0
1.596165550E1,1.453449965E0,-5.538554192E-1,1.507686853E0
1.596408706E1,1.414354682E0,-5.532445312E-1,1.475921869E0
1.596651779E1,1.372205019E0,-5.642400980E-1,1.443546057E0
1.596894769E1,1.332498789E0,-5.789008737E-1,1.409948468E0
1.597137847E1,1.295235991E0,-5.843986273E-1,1.376961827E0
1.597380998E1,1.257362366E0,-5.856204033E-1,1.348251224E0
1.597624071E1,1.223153949E0,-5.892855525E-1,1.323816538E0
1.597867060E1,1.189556360E0,-6.051680446E-1,1.314042807E0
1.598110144E1,1.160234928E0,-6.418199539E-1,1.319540501E0
1.598353294E1,1.137632966E0,-6.919108629E-1,1.332979560E0
1.598596367E1,1.113809228E0,-7.432234883E-1,1.351916313E0
1.598839357E1,1.096094131E0,-8.030881882E-1,1.365966201E0
1.599082435E1,1.081433415E0,-8.556225896E-1,1.379405260E0
1.599325586E1,1.071659446E0,-8.947179317E-1,1.387346506E0
1.599568664E1,1.060053110E0,-9.332023859E-1,1.397731185E0
1.599811654E1,1.024622917E0,-9.906237125E-1,1.414835453E0
1.600054732E1,9.879710674E-1,-1.082253337E0,1.439880848E0
1.600297883E1,9.415452480E-1,-1.176937461E0,1.471645832E0
1.600540956E1,8.896218538E-1,-1.255128145E0,1.494247794E0
1.600783946E1,8.431960344E-1,-1.328431845E0,1.517460704E0
1.601027024E1,7.992138863E-1,-1.384020567E0,1.533954024E0
1.601270180E1,7.546206713E-1,-1.428613663E0,1.550447345E0
1.601513253E1,7.130819559E-1,-1.468319893E0,1.565719008E0
1.601756242E1,6.697105169E-1,-1.508026123E0,1.583434105E0
1.601999321E1,6.293934584E-1,-1.538569331E0,1.596873164E0
1.602242472E1,5.976284742E-1,-1.562393069E0,1.610923052E0
1.602485544E1,5.597548485E-1,-1.585605979E0,1.619475126E0
1.602728534E1,5.286007524E-1,-1.605153561E0,1.630470634E0
1.602971612E1,4.931705892E-1,-1.632642508E0,1.637190223E0
1.603214768E1,4.669034183E-1,-1.663185716E0,1.635357618E0
1.603457841E1,4.400253594E-1,-1.687009454E0,1.631081581E0
1.603700831E1,4.149799049E-1,-1.712665796E0,1.617031693E0
1.603943909E1,3.948213756E-1,-1.749317646E0,1.599316597E0
1.604187060E1,3.813823462E-1,-1.787191272E0,1.579768896E0
1.604430138E1,3.648889959E-1,-1.816512823E0,1.555945158E0
1.604673128E1,3.538934588E-1,-1.848277807E0,1.528456330E0
1.604916206E1,3.441196084E-1,-1.876988411E0,1.502189040E0
1.605159357E1,3.306805789E-1,-1.901422977E0,1.474700212E0
1.605402430E1,3.239610791E-1,-1.917305470E0,1.442324400E0
1.605645420E1,3.111329079E-1,-1.927079320E0,1.409948468E0
1.605888498E1,2.976939082E-1,-1.931355357E0,1.371464014E0
1.606131654E1,2.812005281E-1,-1.935020566E0,1.332979560E0
1.606374727E1,2.628746033E-1,-1.928300977E0,1.294495106E0
1.606617716E1,2.469921112E-1,-1.924024940E0,1.256010652E0
1.606860794E1,2.268335819E-1,-1.916694641E0,1.213860989E0
1.607103946E1,2.036207169E-1,-1.896536112E0,1.170489550E0
1.607347018E1,1.785752773E-1,-1.880653620E0,1.127118111E0
1.607590008E1,1.565841436E-1,-1.872101426E0,1.084357619E0
1.607833091E1,1.290952265E-1,-1.862938523E0,1.044040561E0
