"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.904815674E0,4.335626364E-1,-1.920671821E0,-2.711097896E-1
6.906799316E0,4.932174385E-1,-1.923867583E0,-2.764361203E-1
6.908782959E0,5.507417321E-1,-1.925465465E0,-2.833603323E-1
6.910736084E0,6.087986231E-1,-1.921737075E0,-2.924150825E-1
6.912750244E0,6.641923785E-1,-1.913214922E0,-3.009372056E-1
6.914733887E0,7.137271762E-1,-1.906823397E0,-3.137203753E-1
6.916748047E0,7.637946010E-1,-1.901497006E0,-3.233077526E-1
6.918762207E0,8.080030680E-1,-1.892442346E0,-3.318298757E-1
6.920776367E0,8.479505181E-1,-1.881257057E0,-3.366235793E-1
6.922668457E0,8.831042051E-1,-1.869539142E0,-3.424825370E-1
6.924682617E0,9.113337398E-1,-1.857288599E0,-3.467435837E-1
6.926666260E0,9.384979606E-1,-1.839711666E0,-3.526025414E-1
6.928680420E0,9.598032832E-1,-1.816808581E0,-3.557983339E-1
6.930694580E0,9.779127836E-1,-1.791242242E0,-3.632551730E-1
6.932678223E0,9.938917160E-1,-1.763545275E0,-3.680488765E-1
6.934631348E0,1.005609632E0,-1.739044189E0,-3.781688809E-1
6.936645508E0,1.017327547E0,-1.720934749E0,-3.882888854E-1
6.938659668E0,1.026382327E0,-1.704423189E0,-3.952131271E-1
6.940673828E0,1.034904361E0,-1.678324103E0,-4.016047120E-1
6.942657471E0,1.042361259E0,-1.645833611E0,-4.053331316E-1
6.944671631E0,1.048752904E0,-1.614408255E0,-4.111920893E-1
6.946655273E0,1.052481294E0,-1.584048271E0,-4.138552547E-1
6.948669434E0,1.062068701E0,-1.551025033E0,-4.133225977E-1
6.950592041E0,1.077515006E0,-1.527056575E0,-4.127899706E-1
6.952575684E0,1.087635040E0,-1.503088117E0,-4.117247164E-1
6.954589844E0,1.102016091E0,-1.476456523E0,-4.063983858E-1
6.956573486E0,1.115331888E0,-1.449824929E0,-3.973436356E-1
6.958587647E0,1.128115058E0,-1.416801691E0,-3.872236311E-1
6.960632324E0,1.138767719E0,-1.386974335E0,-3.797667921E-1
6.962554932E0,1.149420381E0,-1.357679605E0,-3.643204570E-1
6.964569092E0,1.158475041E0,-1.335309029E0,-3.510046303E-1
6.966552734E0,1.170725584E0,-1.306546807E0,-3.302319944E-1
6.968536377E0,1.186172009E0,-1.279382586E0,-3.094593287E-1
6.970550537E0,1.194694042E0,-1.254881501E0,-2.913498282E-1
6.972534180E0,1.222923636E0,-1.181910872E0,-2.924150825E-1
6.974487305E0,1.226652026E0,-1.185639381E0,-2.796319127E-1
6.976501465E0,1.221858382E0,-1.208542466E0,-2.466087192E-1
6.978485107E0,1.214934111E0,-1.202683568E0,-2.210423797E-1
6.980529785E0,1.211205721E0,-1.186704636E0,-1.992044598E-1
6.982513428E0,1.202150941E0,-1.166997194E0,-1.842907518E-1
6.984497070E0,1.201085687E0,-1.135571957E0,-1.699096859E-1
6.986511230E0,1.200020432E0,-1.095624447E0,-1.597896665E-1
6.988525391E0,1.205879331E0,-1.045557022E0,-1.533980817E-1
6.990478516E0,1.211205721E0,-9.965549111E-1,-1.454086006E-1
6.992492676E0,1.217597246E0,-9.480853677E-1,-1.347559541E-1
6.994506836E0,1.228249907E0,-8.996158242E-1,-1.209075153E-1
6.996490479E0,1.237304688E0,-8.527442217E-1,-1.097222418E-1
6.998504639E0,1.249022603E0,-8.021441102E-1,-9.693906456E-2
7.000518799E0,1.261273146E0,-7.579356432E-1,-8.788431436E-2
7.002471924E0,1.276186824E0,-7.110640407E-1,-7.936219871E-2
7.004486084E0,1.290567875E0,-6.657902598E-1,-7.297061384E-2
7.006469727E0,1.302285790E0,-6.285060048E-1,-6.817692518E-2
7.008483887E0,1.312405825E0,-5.954828262E-1,-6.391586363E-2
7.010498047E0,1.322525859E0,-5.683186054E-1,-6.551376730E-2
7.012481689E0,1.328384757E0,-5.443501472E-1,-6.977482140E-2
7.014495850E0,1.331580520E0,-5.273059011E-1,-7.936219871E-2
7.016510010E0,1.329450011E0,-5.177185535E-1,-8.628641814E-2
7.018463135E0,1.322525859E0,-5.198490620E-1,-9.427590668E-2
7.020507813E0,1.303883672E0,-5.315669775E-1,-1.113201380E-1
7.022491455E0,1.299622655E0,-5.363606811E-1,-1.182443574E-1
7.024475098E0,1.276719451E0,-5.443501472E-1,-1.299622655E-1
7.026489258E0,1.263936281E0,-5.528722405E-1,-1.363538504E-1
7.028503418E0,1.245826840E0,-5.699164867E-1,-1.390170157E-1
7.030456543E0,1.229847789E0,-5.864281058E-1,-1.411475390E-1
7.032440186E0,1.217597246E0,-6.061354876E-1,-1.443433315E-1
7.034454346E0,1.206411958E0,-6.215817928E-1,-1.507349163E-1
7.036468506E0,1.194161415E0,-6.327670813E-1,-1.576591432E-1
7.038452148E0,1.190433025E0,-6.423544884E-1,-1.656486243E-1
7.040496826E0,1.185106754E0,-6.471481323E-1,-1.736381054E-1
7.042388916E0,1.182976127E0,-6.524744630E-1,-1.773665249E-1
7.044372559E0,1.187769890E0,-6.572681665E-1,-1.800296903E-1
7.046386719E0,1.191498280E0,-6.689860821E-1,-1.885518134E-1
7.048370361E0,1.193628788E0,-6.844323874E-1,-1.960086524E-1
7.050384522E0,1.197357297E0,-7.030745149E-1,-2.013349831E-1
7.052398682E0,1.200553060E0,-7.179882526E-1,-2.093244642E-1
7.054412842E0,1.206411958E0,-7.371630073E-1,-2.199771106E-1
7.056396484E0,1.213868856E0,-7.526093125E-1,-2.263686955E-1
7.058349609E0,1.218662500E0,-7.675230503E-1,-2.338255495E-1
7.060363770E0,1.228782535E0,-7.813714743E-1,-2.343581766E-1
7.062347412E0,1.238902569E0,-7.904262543E-1,-2.359560728E-1
7.064361572E0,1.253816247E0,-7.994809747E-1,-2.348908186E-1
7.066345215E0,1.269262552E0,-8.064051867E-1,-2.338255495E-1
7.068328857E0,1.279382586E0,-8.234494328E-1,-2.306297570E-1
7.070251465E0,1.281513095E0,-8.495483994E-1,-2.375539690E-1
7.072235107E0,1.282045722E0,-8.777779341E-1,-2.455434501E-1
7.074249268E0,1.280447841E0,-9.145295620E-1,-2.561961114E-1
7.076232910E0,1.278317332E0,-9.454222322E-1,-2.631203234E-1
7.078247070E0,1.272991061E0,-9.736517072E-1,-2.689792812E-1
7.080291748E0,1.271393180E0,-9.896306992E-1,-2.695119083E-1
7.082183838E0,1.269795179E0,-1.003479123E0,-2.721750736E-1
7.084197998E0,1.264468908E0,-1.017860174E0,-2.769687474E-1
7.086181641E0,1.263936281E0,-1.032241225E0,-2.790992856E-1
7.088195801E0,1.259675264E0,-1.042893887E0,-2.860234976E-1
7.090209961E0,1.254881501E0,-1.050883412E0,-2.870887816E-1
7.092193604E0,1.251153111E0,-1.054611802E0,-2.908172011E-1
7.094146729E0,1.243163586E0,-1.056742311E0,-2.956108749E-1
7.096160889E0,1.241033077E0,-1.056742311E0,-3.020024598E-1
7.098144531E0,1.237304688E0,-1.053013921E0,-3.062635362E-1
7.100189209E0,1.233043551E0,-1.050883412E0,-3.115898669E-1
7.102172852E0,1.229847789E0,-1.049285531E0,-3.185140789E-1
7.104156494E0,1.223988891E0,-1.046622276E0,-3.243730366E-1
7.106170654E0,1.222923636E0,-1.040763378E0,-3.302319944E-1
7.108184814E0,1.218129873E0,-1.034904361E0,-3.360909224E-1
7.110107422E0,1.214401484E0,-1.030110717E0,-3.419498801E-1
7.112091064E0,1.211738348E0,-1.017860174E0,-3.440804183E-1
7.114105225E0,1.204281449E0,-1.006142259E0,-3.526025414E-1
7.116088867E0,1.200020432E0,-9.938917160E-1,-3.579288721E-1
7.118103027E0,1.196292043E0,-9.832391143E-1,-3.616572917E-1
7.120147705E0,1.190965652E0,-9.709885716E-1,-3.648530841E-1
7.122070313E0,1.184041500E0,-9.651296139E-1,-3.691141307E-1
7.124084473E0,1.181910872E0,-9.587380290E-1,-3.717772961E-1
7.126068115E0,1.177649856E0,-9.507485032E-1,-3.781688809E-1
7.128051758E0,1.170725584E0,-9.454222322E-1,-3.818973005E-1
7.130065918E0,1.166997194E0,-9.363674521E-1,-3.861583769E-1
7.132049561E0,1.160073042E0,-9.294432402E-1,-3.898867965E-1
7.134002686E0,1.151550889E0,-9.241169095E-1,-3.936152160E-1
7.136016846E0,1.148355126E0,-9.198558331E-1,-3.989415467E-1
7.138000488E0,1.139832973E0,-9.134642482E-1,-4.005394280E-1
7.140014648E0,1.132908702E0,-9.076052904E-1,-4.079962969E-1
7.141998291E0,1.127049804E0,-8.958874345E-1,-4.111920893E-1
7.143981934E0,1.115331888E0,-8.889631629E-1,-4.175836742E-1
7.145996094E0,1.107874990E0,-8.783105612E-1,-4.250405133E-1
7.148010254E0,1.097222447E0,-8.687231541E-1,-4.298342168E-1
7.149963379E0,1.088700294E0,-8.543421030E-1,-4.330300093E-1
7.151977539E0,1.078047633E0,-8.463526368E-1,-4.404868484E-1
7.153991699E0,1.069525480E0,-8.362326026E-1,-4.452805519E-1
7.155975342E0,1.061536074E0,-8.266451955E-1,-4.463458061E-1
7.157989502E0,1.051948667E0,-8.165252209E-1,-4.516721368E-1
7.160003662E0,1.042893887E0,-8.074704409E-1,-4.548679292E-1
7.161956787E0,1.033839107E0,-7.984157205E-1,-4.601942301E-1
7.163970947E0,1.026382327E0,-7.882956862E-1,-4.671184719E-1
7.165954590E0,1.019990683E0,-7.765777707E-1,-4.745753109E-1
7.167968750E0,1.012001276E0,-7.669904232E-1,-4.809668958E-1
7.169982910E0,1.007740140E0,-7.520766854E-1,-4.873584807E-1
7.171966553E0,1.004011750E0,-7.376956344E-1,-4.932174385E-1
7.173919678E0,9.992180467E-1,-7.174556255E-1,-5.022721887E-1
7.175903320E0,9.960222840E-1,-7.052050829E-1,-5.139901042E-1
7.177917480E0,9.938917160E-1,-6.897587180E-1,-5.182511806E-1
7.179931641E0,9.896306992E-1,-6.764429212E-1,-5.219795704E-1
7.181915283E0,9.885654449E-1,-6.620618701E-1,-5.283711553E-1
7.183898926E0,9.843043685E-1,-6.508765817E-1,-5.310343504E-1
7.185913086E0,9.816411734E-1,-6.391586661E-1,-5.395564437E-1
7.187896729E0,9.773801565E-1,-6.226470470E-1,-5.438175201E-1
7.189849854E0,9.715211987E-1,-6.061354876E-1,-5.539374948E-1
7.191833496E0,9.677927494E-1,-5.949501991E-1,-5.587311983E-1
7.193847656E0,9.619337916E-1,-5.912217498E-1,-5.624596477E-1
7.195861816E0,9.555422068E-1,-5.853627920E-1,-5.688512325E-1
7.197845459E0,9.512811303E-1,-5.805691481E-1,-5.699164867E-1
7.199890137E0,9.470201135E-1,-5.747101903E-1,-5.789712071E-1
7.201782227E0,9.390306473E-1,-5.699164867E-1,-5.821670294E-1
7.203765869E0,9.331716895E-1,-5.613943934E-1,-5.869607329E-1
7.205780029E0,9.278453588E-1,-5.502091050E-1,-5.906891227E-1
7.207763672E0,9.241169095E-1,-5.400890708E-1,-5.970807076E-1
7.209777832E0,9.193232059E-1,-5.235774517E-1,-6.034722924E-1
7.211791992E0,9.161274433E-1,-5.075985193E-1,-6.093312502E-1
7.213714600E0,9.134642482E-1,-4.894890189E-1,-6.135923266E-1
7.215698242E0,9.097358584E-1,-4.713795185E-1,-6.194512844E-1
7.217712402E0,9.017463326E-1,-4.554005563E-1,-6.226470470E-1
7.219726563E0,8.990831971E-1,-4.420847595E-1,-6.242449880E-1
7.221710205E0,8.964200616E-1,-4.282363057E-1,-6.258428693E-1
7.223724365E0,8.894958496E-1,-4.127899706E-1,-6.295713186E-1
7.225646973E0,8.878979087E-1,-3.946804702E-1,-6.343649626E-1
7.227661133E0,8.836368918E-1,-3.776362538E-1,-6.396912932E-1
7.229675293E0,8.793758154E-1,-3.616572917E-1,-6.444849968E-1
7.231658936E0,8.777779341E-1,-3.467435837E-1,-6.476807594E-1
7.233673096E0,8.724516034E-1,-3.318298757E-1,-6.492787004E-1
7.235687256E0,8.687231541E-1,-3.137203753E-1,-6.578007936E-1
7.237670898E0,8.676578999E-1,-2.977414131E-1,-6.593986750E-1
7.239685059E0,8.660600185E-1,-2.860234976E-1,-6.641923785E-1
7.241577148E0,8.575378656E-1,-2.764361203E-1,-6.695187092E-1
7.243591309E0,8.532768488E-1,-2.679139972E-1,-6.727145314E-1
7.245605469E0,8.474178910E-1,-2.657834888E-1,-6.759102941E-1
7.247589111E0,8.388957381E-1,-2.647182047E-1,-6.780408025E-1
7.249603272E0,8.356999755E-1,-2.641855776E-1,-6.807039976E-1
7.251617432E0,8.271778226E-1,-2.599245310E-1,-6.838997602E-1
7.253540039E0,8.170578480E-1,-2.609897852E-1,-6.876282096E-1
7.255523682E0,8.058725595E-1,-2.577939928E-1,-6.934871674E-1
7.257537842E0,7.984157205E-1,-2.572613657E-1,-6.988134980E-1
7.259552002E0,7.856325507E-1,-2.615224123E-1,-7.025418878E-1
7.261535645E0,7.739146352E-1,-2.727077007E-1,-7.078682184E-1
7.263549805E0,7.595335841E-1,-2.817624509E-1,-7.121292949E-1
7.265502930E0,7.472830415E-1,-2.934803665E-1,-7.179882526E-1
7.267517090E0,7.302387953E-1,-3.020024598E-1,-7.227819562E-1
7.269531250E0,7.211840153E-1,-3.099919558E-1,-7.286409140E-1
7.271514893E0,7.099987864E-1,-3.201119602E-1,-7.339671850E-1
7.273529053E0,6.956176758E-1,-3.265035450E-1,-7.376956344E-1
7.275543213E0,6.870955825E-1,-3.355582952E-1,-7.456851006E-1
7.277526855E0,6.759102941E-1,-3.387540877E-1,-7.499461770E-1
7.279571533E0,6.700513363E-1,-3.350256681E-1,-7.595335841E-1
7.281494141E0,6.625944972E-1,-3.350256681E-1,-7.669904232E-1
7.283477783E0,6.562029123E-1,-3.488741219E-1,-7.717841268E-1
7.285491943E0,6.476807594E-1,-3.605920076E-1,-7.760451436E-1
7.287506104E0,6.444849968E-1,-3.616572917E-1,-7.808388472E-1
7.289489746E0,6.418218613E-1,-3.632551730E-1,-7.845672965E-1
7.291503906E0,6.412891746E-1,-3.701793849E-1,-7.893609405E-1
7.293457031E0,6.391586661E-1,-3.771036267E-1,-7.920241356E-1
7.295440674E0,6.386260390E-1,-3.829625845E-1,-7.946872711E-1
7.297454834E0,6.402239203E-1,-3.877562582E-1,-7.968178391E-1
7.299499512E0,6.402239203E-1,-3.909520507E-1,-7.984157205E-1
7.301452637E0,6.444849968E-1,-3.941478431E-1,-7.994809747E-1
7.303466797E0,6.514092088E-1,-3.930825889E-1,-8.037420511E-1
7.305389404E0,6.604639888E-1,-3.744404614E-1,-8.111988902E-1
7.307373047E0,6.743124127E-1,-3.382214606E-1,-8.266451955E-1
7.309387207E0,6.737797856E-1,-3.829625845E-1,-8.154599667E-1
7.311401367E0,6.721818447E-1,-4.282363057E-1,-8.021441102E-1
7.313385010E0,6.711165905E-1,-4.436826408E-1,-8.005462289E-1
7.315399170E0,6.748450398E-1,-4.420847595E-1,-8.026767969E-1
7.317413330E0,6.748450398E-1,-4.447479248E-1,-8.021441102E-1
7.319427490E0,6.748450398E-1,-4.458131790E-1,-8.010788560E-1
7.321350098E0,6.753776670E-1,-4.500742257E-1,-7.978830934E-1
7.323333740E0,6.721818447E-1,-4.575310946E-1,-7.941546440E-1
7.325347900E0,6.737797856E-1,-4.596616030E-1,-7.914915085E-1
7.327362061E0,6.711165905E-1,-4.671184719E-1,-7.882956862E-1
7.329345703E0,6.663229465E-1,-4.809668958E-1,-7.819041014E-1
7.331359863E0,6.556702852E-1,-4.996090233E-1,-7.739146352E-1
7.333312988E0,6.428871155E-1,-5.198490620E-1,-7.611314654E-1
7.335296631E0,6.290386319E-1,-5.400890708E-1,-7.467503548E-1
7.337310791E0,6.119944453E-1,-5.555354357E-1,-7.350324988E-1
7.339324951E0,6.109291911E-1,-5.219795704E-1,-7.355651259E-1
7.341308594E0,5.944175720E-1,-5.358279943E-1,-7.201187611E-1
7.343292236E0,5.954828262E-1,-5.171858668E-1,-7.094660997E-1
7.345214844E0,5.667206645E-1,-5.869607329E-1,-6.748450398E-1
7.347198486E0,5.448827744E-1,-6.625944972E-1,-6.354302764E-1
7.349212647E0,5.257080197E-1,-6.844323874E-1,-6.125270724E-1
7.351196289E0,5.102616549E-1,-6.870955825E-1,-5.901564956E-1
7.353210449E0,4.937500656E-1,-6.833671331E-1,-5.709817410E-1
7.355224609E0,4.804342687E-1,-6.812366247E-1,-5.427522659E-1
7.357208252E0,4.708468914E-1,-6.838997602E-1,-5.225121975E-1
7.359222412E0,4.596616030E-1,-6.817692518E-1,-5.006743073E-1
7.361114502E0,4.490089715E-1,-6.807039976E-1,-4.836300611E-1
7.363128662E0,4.362258017E-1,-6.759102941E-1,-4.633900523E-1
7.365142822E0,4.250405133E-1,-6.668555737E-1,-4.495415986E-1
7.367126465E0,4.127899706E-1,-6.567355394E-1,-4.340952635E-1
7.369140625E0,3.973436356E-1,-6.434197426E-1,-4.181163013E-1
7.371154785E0,3.829625845E-1,-6.269081235E-1,-4.063983858E-1
7.373077393E0,3.680488765E-1,-6.087986231E-1,-3.946804702E-1
7.375061035E0,3.856257200E-1,-4.772384763E-1,-4.250405133E-1
7.377075195E0,3.813646734E-1,-4.026699662E-1,-4.383563101E-1
7.379089355E0,3.627225459E-1,-5.299690962E-1,-3.765709996E-1
7.381072998E0,3.451456726E-1,-5.619270205E-1,-3.435477912E-1
7.383087158E0,3.206445873E-1,-5.752428174E-1,-3.227751255E-1
7.385040283E0,2.988066673E-1,-5.763080716E-1,-3.062635362E-1
7.387054443E0,2.769687474E-1,-5.400890708E-1,-2.972087860E-1
7.389068604E0,2.631203234E-1,-5.070658922E-1,-2.950782478E-1
7.391052246E0,2.514024079E-1,-4.825648069E-1,-2.908172011E-1
7.393066406E0,2.503371537E-1,-4.735100567E-1,-2.844256163E-1
7.395080566E0,2.503371537E-1,-4.697816372E-1,-2.801645398E-1
7.397033691E0,2.551308274E-1,-4.724447727E-1,-2.759034932E-1
7.399078369E0,2.636529505E-1,-4.825648069E-1,-2.695119083E-1
7.401031494E0,2.732403278E-1,-4.830974340E-1,-2.689792812E-1
7.403045654E0,2.812298238E-1,-4.740426838E-1,-2.727077007E-1
7.405059814E0,2.865561247E-1,-4.751079381E-1,-2.764361203E-1
7.407043457E0,2.966761589E-1,-4.788363874E-1,-2.732403278E-1
7.409057617E0,3.520699143E-1,-2.716424465E-1,-3.440804183E-1
7.411071777E0,3.472762108E-1,-3.483414650E-1,-3.414172530E-1
7.412994385E0,3.424825370E-1,-4.820321798E-1,-3.046656251E-1
7.414978027E0,3.334277868E-1,-5.704491138E-1,-2.908172011E-1
7.416992188E0,3.169161677E-1,-6.476807594E-1,-2.806971967E-1
7.419006348E0,2.993393242E-1,-6.764429212E-1,-2.886866629E-1
7.420989990E0,2.806971967E-1,-6.860303283E-1,-3.067961633E-1
7.423004150E0,2.556634545E-1,-6.940197945E-1,-3.238403797E-1
7.424957275E0,2.354234457E-1,-7.227819562E-1,-3.419498801E-1
7.426940918E0,2.157160491E-1,-7.621967196E-1,-3.573962152E-1
7.428955078E0,2.018676102E-1,-8.048073053E-1,-3.749730885E-1
7.430969238E0,1.896170676E-1,-8.511462808E-1,-3.888215125E-1
7.432983398E0,1.810949594E-1,-8.953547478E-1,-4.032025933E-1
7.434967041E0,1.784317940E-1,-9.299758673E-1,-4.138552547E-1
7.436981201E0,1.752360016E-1,-9.614011645E-1,-4.271710515E-1
7.438995361E0,1.709749401E-1,-9.875001311E-1,-4.346278906E-1
7.440917969E0,1.688444167E-1,-1.013066530E0,-4.420847595E-1
7.442901611E0,1.656486243E-1,-1.034904361E0,-4.463458061E-1
7.444915772E0,1.576591432E-1,-1.060470819E0,-4.559331834E-1
7.446929932E0,1.491370201E-1,-1.082841277E0,-4.580637217E-1
7.448944092E0,1.336906850E-1,-1.098820329E0,-4.617921412E-1
7.450927734E0,1.166464612E-1,-1.116929770E0,-4.644553065E-1
7.452880859E0,9.640643001E-2,-1.127582431E0,-4.703142643E-1
7.454864502E0,8.096009493E-2,-1.131843448E0,-4.756405652E-1
7.456878662E0,5.699164793E-2,-1.139832973E0,-4.772384763E-1
7.458923340E0,3.515372798E-2,-1.145159245E0,-4.783037305E-1
7.460906982E0,1.065264456E-2,-1.138235092E0,-4.793690145E-1
7.462890625E0,-2.663161140E-3,-1.111070871E0,-4.878911078E-1
7.464843750E0,-2.237055451E-2,-1.082841277E0,-4.926848114E-1
7.466827393E0,-4.207794741E-2,-1.076449752E0,-4.836300611E-1
7.468841553E0,-7.190535218E-2,-1.082841277E0,-4.681837261E-1
7.470855713E0,-9.853696078E-2,-1.060470819E0,-4.623247683E-1
7.472839355E0,-1.230380461E-1,-1.013599157E0,-4.617921412E-1
7.474853516E0,-1.507349163E-1,-9.629990458E-1,-4.575310946E-1
7.476867676E0,-1.757686287E-1,-9.145295620E-1,-4.543353021E-1
7.478881836E0,-1.986718178E-1,-8.580704927E-1,-4.490089715E-1
7.480804443E0,-2.237055302E-1,-8.037420511E-1,-4.399542212E-1
7.482788086E0,-2.471413612E-1,-7.424893379E-1,-4.308994710E-1
7.484802246E0,-2.748382390E-1,-6.780408025E-1,-4.170510471E-1
7.486816406E0,-3.020024598E-1,-6.056028605E-1,-4.016047120E-1
7.488800049E0,-3.254382908E-1,-5.305017233E-1,-3.834952116E-1
7.490814209E0,-3.526025414E-1,-4.506068528E-1,-3.621899188E-1
7.492767334E0,-3.818973005E-1,-3.685815036E-1,-3.382214606E-1
7.494750977E0,-4.042678475E-1,-2.801645398E-1,-3.121224940E-1
7.496765137E0,-4.266384244E-1,-1.890844405E-1,-2.806971967E-1
7.498809814E0,-4.522047639E-1,-9.960222989E-2,-2.466087192E-1
7.500793457E0,-4.713795185E-1,-7.989482954E-3,-2.135855258E-1
7.502777100E0,-4.937500656E-1,8.788431436E-2,-1.741707325E-1
7.504730225E0,-5.118595958E-1,1.805623323E-1,-1.299622655E-1
7.506713867E0,-5.320996046E-1,2.759034932E-1,-8.841694891E-2
7.508728027E0,-5.448827744E-1,3.685815036E-1,-4.101268202E-2
7.510742188E0,-5.613943934E-1,4.596616030E-1,6.924218964E-3
7.512725830E0,-5.784385800E-1,5.480785370E-1,5.539375171E-2
7.514709473E0,-5.944175720E-1,6.370281577E-1,1.059938148E-1
7.516632080E0,-6.082659960E-1,7.227819562E-1,1.533980817E-1
7.518646240E0,-6.263754964E-1,8.080030680E-1,2.029328793E-1
7.520629883E0,-6.455502510E-1,8.894958496E-1,2.503371537E-1
7.522613525E0,-6.609966159E-1,9.683253765E-1,2.988066673E-1
7.524627686E0,-6.817692518E-1,1.040763378E0,3.488741219E-1
7.526641846E0,-7.036072016E-1,1.106277108E0,4.005394280E-1
7.528625488E0,-7.233145833E-1,1.170725584E0,4.506068528E-1
7.530639648E0,-7.467503548E-1,1.233576298E0,5.022721887E-1
7.532562256E0,-7.701861858E-1,1.293763638E0,5.507417321E-1
7.534545898E0,-7.936220169E-1,1.350222707E0,5.997439027E-1
7.536560059E0,-8.154599667E-1,1.405616403E0,6.503439546E-1
7.538574219E0,-8.442220688E-1,1.457281828E0,6.982808709E-1
7.540557861E0,-8.687231541E-1,1.508414507E0,7.499461770E-1
7.542572022E0,-9.044095278E-1,1.550492406E0,8.010788560E-1
7.544494629E0,-9.347695708E-1,1.589374542E0,8.474178910E-1
7.546508789E0,-9.699232578E-1,1.626658797E0,8.942894936E-1
7.548522949E0,-1.010936022E0,1.660214663E0,9.369000793E-1
7.550506592E0,-1.045557022E0,1.687911510E0,9.757822156E-1
7.552520752E0,-1.087102413E0,1.715075731E0,1.009870648E0
7.554534912E0,-1.130245566E0,1.736913681E0,1.041296005E0
7.556488037E0,-1.175519347E0,1.750762105E0,1.067394972E0
7.558532715E0,-1.225054145E0,1.756621122E0,1.090830803E0
7.560485840E0,-1.274056315E0,1.760882139E0,1.110538244E0
7.562500000E0,-1.323058486E0,1.766208410E0,1.126517177E0
7.564514160E0,-1.379517436E0,1.765675783E0,1.132908702E0
7.566497803E0,-1.438107014E0,1.768871665E0,1.139300346E0
7.568511963E0,-1.497761846E0,1.770469546E0,1.139300346E0
7.570526123E0,-1.562210321E0,1.769404292E0,1.133973956E0
7.572479248E0,-1.630919933E0,1.772067428E0,1.125984550E0
7.574462891E0,-1.694835782E0,1.774197936E0,1.114799261E0
7.576477051E0,-1.759816885E0,1.771534801E0,1.095624447E0
7.578491211E0,-1.853027463E0,1.767806411E0,1.070058107E0
7.580474854E0,-1.883920193E0,1.768871665E0,1.060470819E0
7.582489014E0,-1.972869754E0,1.774197936E0,1.029578090E0
7.584411621E0,-1.999501348E0,1.775263190E0,1.017860174E0
7.586395264E0,-2.059688807E0,1.780056953E0,9.960222840E-1
7.588409424E0,-2.115615129E0,1.788578987E0,9.768475294E-1
7.590393066E0,-2.173139572E0,1.797633767E0,9.560748339E-1
7.592407227E0,-2.248773336E0,1.803492665E0,9.283779860E-1
7.594421387E0,-2.300438643E0,1.810416937E0,9.108011127E-1
7.596343994E0,-2.320678711E0,1.811482191E0,9.001484513E-1
7.598388672E0,-2.387790203E0,1.814677954E0,8.735168576E-1
7.600372314E0,-2.428270340E0,1.812014818E0,8.586031795E-1
7.602355957E0,-2.463423967E0,1.810949564E0,8.442220688E-1
7.604370117E0,-2.500175714E0,1.798166394E0,8.309062719E-1
7.606384277E0,-2.527339935E0,1.788578987E0,8.197209835E-1
7.608367920E0,-2.554504156E0,1.773132682E0,8.111988902E-1
7.610382080E0,-2.575809479E0,1.755023241E0,8.026767969E-1
7.612335205E0,-2.593919039E0,1.733717918E0,7.968178391E-1
7.614318848E0,-2.602973700E0,1.707086325E0,7.925567627E-1
7.616333008E0,-2.610430479E0,1.677791476E0,7.930893898E-1
7.618377686E0,-2.610430479E0,1.644235730E0,7.968178391E-1
7.620330811E0,-2.606702089E0,1.612277746E0,7.952198982E-1
7.622344971E0,-2.598712683E0,1.579254508E0,8.037420511E-1
7.624298096E0,-2.589657784E0,1.545166135E0,8.122641444E-1
7.626281738E0,-2.576874733E0,1.510012388E0,8.234494328E-1
7.628295898E0,-2.562493563E0,1.471130252E0,8.383631110E-1
7.630310059E0,-2.547047377E0,1.427454352E0,8.538094759E-1
7.632293701E0,-2.532133579E0,1.384843826E0,8.713863492E-1
7.634277344E0,-2.521481037E0,1.340635300E0,8.937568665E-1
7.636199951E0,-2.511360884E0,1.295894265E0,9.161274433E-1
7.638214111E0,-2.500175714E0,1.255414128E0,9.395632744E-1
7.640197754E0,-2.494849443E0,1.211205721E0,9.619337916E-1
7.642181397E0,-2.493784189E0,1.170192957E0,9.843043685E-1
7.644195557E0,-2.490588188E0,1.132376075E0,1.007740140E0
7.646209717E0,-2.488990307E0,1.094026566E0,1.030110717E0
7.648132324E0,-2.491120815E0,1.055677056E0,1.053546548E0
7.650146484E0,-2.490588188E0,1.019458055E0,1.077515006E0
7.652160645E0,-2.491120815E0,9.885654449E-1,1.096157074E0
7.654144287E0,-2.485794544E0,9.629990458E-1,1.114266634E0
7.656158447E0,-2.481000900E0,9.395632744E-1,1.132376075E0
7.658172607E0,-2.469283104E0,9.246495366E-1,1.144093990E0
7.660156250E0,-2.454369307E0,9.177253246E-1,1.156344533E0
7.662139893E0,-2.442118883E0,9.171926975E-1,1.162203550E0
7.664062500E0,-2.421346188E0,9.241169095E-1,1.168062449E0
7.666046143E0,-2.398975611E0,9.358348250E-1,1.173388839E0
7.668060303E0,-2.375007153E0,9.459548593E-1,1.174454093E0
7.670043945E0,-2.350506067E0,9.523464441E-1,1.175519347E0
7.672058105E0,-2.329733372E0,9.518138170E-1,1.173388839E0
7.674072266E0,-2.302569151E0,9.470201135E-1,1.166997194E0
7.676025391E0,-2.281263828E0,9.459548593E-1,1.159540415E0
