"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.782778802E0,2.034797907E0,2.459417731E-1,-4.601300359E-1
6.785169688E0,2.049458742E0,2.031812370E-1,-4.967818856E-1
6.787561302E0,2.062897682E0,1.677510887E-1,-5.358772874E-1
6.789952032E0,2.069006443E0,1.384295821E-1,-5.810812712E-1
6.792342084E0,2.067784786E0,1.176601797E-1,-6.238417625E-1
6.794732969E0,2.058010817E0,1.054428816E-1,-6.653805971E-1
6.797124584E0,2.039685011E0,1.042211503E-1,-7.008107305E-1
6.799515313E0,2.011585236E0,1.091080755E-1,-7.289105058E-1
6.801905365E0,1.966381192E0,1.176601797E-1,-7.557885647E-1
6.804296250E0,1.900407791E0,1.237688214E-1,-7.790014148E-1
6.806687813E0,1.808778048E0,1.310991943E-1,-7.924404144E-1
6.809078594E0,1.690270305E0,1.433164924E-1,-7.924404144E-1
6.811468646E0,1.542441010E0,1.677510887E-1,-7.887752652E-1
6.813859532E0,1.370177150E0,1.909639388E-1,-7.704493403E-1
6.816251094E0,1.171035290E0,2.190637141E-1,-7.399060726E-1
6.818641875E0,9.621196389E-1,2.483852208E-1,-7.020324469E-1
6.821031927E0,7.605342865E-1,2.606025338E-1,-6.531633139E-1
6.823422813E0,5.784965754E-1,2.300592810E-1,-5.994071960E-1
6.825814375E0,4.184499681E-1,1.543120593E-1,-5.456510782E-1
6.828205157E0,2.730641663E-1,6.023889780E-2,-4.870080948E-1
6.830595209E0,1.325652897E-1,-3.261253983E-2,-4.283650815E-1
6.832985990E0,-1.404225267E-2,-9.736420214E-2,-3.623916805E-1
6.835377657E0,-1.667584330E-1,-1.193553358E-1,-2.890879214E-1
6.837768438E0,-3.231398165E-1,-1.059163064E-1,-2.072320431E-1
6.840158490E0,-4.673038721E-1,-7.903826237E-2,-1.119371355E-1
6.842549271E0,-5.931419730E-1,-6.071231887E-2,-9.311868809E-3
6.844940938E0,-7.140931487E-1,-2.406043559E-2,1.018655002E-1
6.847331667E0,-8.374878764E-1,4.557814449E-2,2.215949893E-1
6.849721719E0,-9.596607685E-1,1.225470901E-1,3.449896574E-1
6.852112605E0,-1.073281646E0,1.958508641E-1,4.659408927E-1
6.854504219E0,-1.174685240E0,2.532721758E-1,5.844486356E-1
6.856894948E0,-1.261427999E0,2.838154137E-1,7.078433037E-1
6.859285000E0,-1.320070982E0,2.667111754E-1,8.410118222E-1
6.861675886E0,-1.340840459E0,1.885204762E-1,9.741803408E-1
6.864067448E0,-1.332288384E0,7.001273334E-2,1.092688084E0
6.866458230E0,-1.306632042E0,-4.849502444E-2,1.200200319E0
6.868848282E0,-1.276088834E0,-1.413464695E-1,1.291829944E0
6.871239167E0,-1.247989058E0,-1.877721846E-1,1.354138136E0
6.873630730E0,-1.222332716E0,-1.804418117E-1,1.398120403E0
6.876021511E0,-1.200341582E0,-1.364595443E-1,1.423776746E0
6.878411563E0,-1.188124299E0,-7.292962074E-2,1.438437462E0
6.880802448E0,-1.183237314E0,7.704532705E-3,1.431107163E0
6.883194011E0,-1.186902523E0,9.811250865E-2,1.416446447E0
6.885584792E0,-1.197898149E0,1.860770285E-1,1.387124896E0
6.887974844E0,-1.207671881E0,2.752632797E-1,1.341920853E0
6.890365625E0,-1.222332716E0,3.620060682E-1,1.288164854E0
6.892757292E0,-1.238215208E0,4.548575282E-1,1.223413110E0
6.895148073E0,-1.256541133E0,5.574827790E-1,1.148887634E0
6.897538125E0,-1.285862565E0,6.808774471E-1,1.062144876E0
6.899928907E0,-1.294414759E0,7.676202059E-1,9.741803408E-1
6.902320573E0,-1.274867058E0,8.177111149E-1,8.837723732E-1
6.904711355E0,-1.238215208E0,8.409239650E-1,7.958078384E-1
6.907101355E0,-1.183237314E0,8.494760990E-1,7.017346621E-1
6.909492240E0,-1.118485689E0,8.494760990E-1,5.991094112E-1
6.911883855E0,-1.039073229E0,8.433674574E-1,4.830451012E-1
6.914274584E0,-9.450000525E-1,8.238197565E-1,3.645373285E-1
6.916664636E0,-8.460399508E-1,7.835026979E-1,2.484730482E-1
6.919055521E0,-7.434147000E-1,7.370769978E-1,1.372956634E-1
6.921447136E0,-6.407893896E-1,6.979816556E-1,3.344866261E-2
6.923837865E0,-5.381641388E-1,6.698818803E-1,-5.207239836E-2
6.926227917E0,-4.379823804E-1,6.515558958E-1,-1.217109710E-1
6.928618802E0,-3.365788460E-1,6.381168962E-1,-1.779105365E-1
6.931010365E0,-2.461708486E-1,6.246778965E-1,-2.218927890E-1
6.933401146E0,-1.618715078E-1,5.977998376E-1,-2.573229373E-1
6.935791198E0,-8.612429351E-2,5.574827790E-1,-2.805358171E-1
6.938182084E0,-1.892917044E-2,4.939528704E-1,-2.939748168E-1
6.940573646E0,4.215729982E-2,3.986579478E-1,-2.976400256E-1
6.942964427E0,9.835685045E-2,2.618242800E-1,-2.890879214E-1
6.945354480E0,1.496694982E-1,8.956040442E-2,-2.719836831E-1
6.947745261E0,1.948734820E-1,-1.230205297E-1,-2.475491166E-1
6.950136927E0,2.339688241E-1,-3.661446571E-1,-2.072320431E-1
6.952527709E0,2.657337785E-1,-6.337034702E-1,-1.559194028E-1
6.954917709E0,2.852814496E-1,-9.085925817E-1,-9.727638960E-2
6.957308594E0,2.926118374E-1,-1.171264291E0,-3.008126840E-2
6.959700209E0,2.950552702E-1,-1.399727702E0,4.566595331E-2
6.962090938E0,2.962770164E-1,-1.597647905E0,1.287435591E-1
6.964480990E0,2.913900912E-1,-1.760137916E0,2.118211538E-1
6.966871875E0,2.779510617E-1,-1.894528151E0,2.924553156E-1
6.969263490E0,2.657337785E-1,-2.013035774E0,3.730894327E-1
6.971654219E0,2.620685995E-1,-2.104665518E0,4.525018632E-1
6.974044271E0,2.669554949E-1,-2.129100084E0,5.196969509E-1
6.976435157E0,2.742858827E-1,-2.076565742E0,5.710096359E-1
6.978826719E0,2.693989575E-1,-1.973940611E0,6.064397693E-1
6.981217500E0,2.437426597E-1,-1.852989316E0,6.345395446E-1
6.983607552E0,1.899865717E-1,-1.711268663E0,6.589741111E-1
6.985998438E0,1.044654995E-1,-1.553665638E0,6.773000956E-1
6.988390000E0,1.840229612E-3,-1.397284269E0,6.797435284E-1
6.990780782E0,-1.044502333E-1,-1.270224333E0,6.724131703E-1
6.993170834E0,-1.973016709E-1,-1.184703350E0,6.492003202E-1
6.995561615E0,-2.644968033E-1,-1.126060247E0,6.015528440E-1
6.997953282E0,-3.035921454E-1,-1.083299756E0,5.368012190E-1
7.000344063E0,-3.133659661E-1,-1.033208847E0,4.586105049E-1
7.002734115E0,-2.925965786E-1,-9.660139084E-1,3.657590747E-1
7.005124896E0,-2.437273860E-1,-8.768275976E-1,2.692424357E-1
7.007516563E0,-1.643149704E-1,-7.619850636E-1,1.605085135E-1
7.009907344E0,-5.802451819E-2,-6.031602025E-1,3.711384907E-2
7.012297344E0,6.170497090E-2,-4.064617455E-1,-8.505909145E-2
7.014688230E0,1.838779151E-1,-1.926591098E-1,-1.986799389E-1
7.017079844E0,2.926118374E-1,4.039342515E-3,-3.171876967E-1
7.019470573E0,3.817980886E-1,1.591989845E-1,-4.442475438E-1
7.021860625E0,4.526583850E-1,2.752632797E-1,-5.749726295E-1
7.024251511E0,5.100797415E-1,3.558974266E-1,-7.032542229E-1
7.026643125E0,5.357360244E-1,4.389750361E-1,-8.290923238E-1
7.029033855E0,5.357360244E-1,5.513741374E-1,-9.512652755E-1
7.031423907E0,5.577271581E-1,5.929129124E-1,-1.068551302E0
7.033814792E0,5.992659926E-1,5.574827790E-1,-1.184615612E0
7.036206355E0,6.554655433E-1,4.682965279E-1,-1.305566788E0
7.038597136E0,7.031129599E-1,3.400149345E-1,-1.416744232E0
7.040987188E0,7.397648692E-1,1.836335659E-1,-1.514482498E0
7.043378073E0,7.629777193E-1,-1.428660098E-2,-1.586564541E0
7.045769636E0,7.703080773E-1,-2.415282875E-1,-1.626881599E0
7.048160417E0,7.727515697E-1,-4.944262803E-1,-1.641542435E0
7.050550469E0,7.690863609E-1,-7.461025715E-1,-1.641542435E0
7.052941250E0,7.593125105E-1,-9.721225500E-1,-1.630546808E0
7.055332917E0,7.422083020E-1,-1.152938366E0,-1.608555675E0
7.057723698E0,7.251040936E-1,-1.286106825E0,-1.575569034E0
7.060113698E0,7.055564523E-1,-1.361854076E0,-1.543804049E0
7.062504584E0,6.896739602E-1,-1.389953852E0,-1.512039065E0
7.064896198E0,6.811218262E-1,-1.377736568E0,-1.482717633E0
7.067286927E0,6.823436022E-1,-1.327645659E0,-1.460726500E0
7.069676980E0,6.921173930E-1,-1.229907274E0,-1.443622231E0
7.072067865E0,7.128868103E-1,-1.089408398E0,-1.428961515E0
7.074459480E0,7.532038689E-1,-9.195881486E-1,-1.413079023E0
7.076850209E0,8.094034195E-1,-7.436590791E-1,-1.395974755E0
7.079240261E0,8.851506710E-1,-5.652865767E-1,-1.369096756E0
7.081631146E0,9.767803550E-1,-4.076834619E-1,-1.330001354E0
7.084022709E0,1.079405546E0,-2.745149732E-1,-1.278688788E0
7.086413490E0,1.182030916E0,-1.682245135E-1,-1.216380596E0
7.088803542E0,1.283434391E0,-7.781653106E-2,-1.146741986E0
7.091194427E0,1.370177150E0,-2.069302835E-3,-1.072216511E0
7.093585990E0,1.441037536E0,6.023889780E-2,-9.915823340E-1
7.095976771E0,1.497237086E0,1.066646129E-1,-9.133916497E-1
7.098366823E0,1.541219354E0,1.298774779E-1,-8.498617411E-1
7.100757605E0,1.574205995E0,1.384295821E-1,-7.948839068E-1
7.103149271E0,1.594975471E0,1.494251490E-1,-7.460147142E-1
7.105540052E0,1.602305770E0,1.567555219E-1,-7.081410885E-1
7.107930052E0,1.599862337E0,1.653076261E-1,-6.800413132E-1
7.110320938E0,1.593753695E0,1.665293574E-1,-6.617153883E-1
7.112712552E0,1.586423278E0,1.726379991E-1,-6.519415379E-1
7.115103334E0,1.586423278E0,1.799683720E-1,-6.446111798E-1
7.117493334E0,1.593753695E0,1.885204762E-1,-6.433894634E-1
7.119884219E0,1.608414412E0,1.958508641E-1,-6.446111798E-1
7.122275834E0,1.627962112E0,1.970725805E-1,-6.507198215E-1
7.124666563E0,1.645066261E0,1.946291327E-1,-6.580501795E-1
7.127056615E0,1.664613962E0,1.836335659E-1,-6.714892387E-1
7.129447500E0,1.685383439E0,1.628641635E-1,-6.824848056E-1
7.131839063E0,1.702487588E0,1.372078508E-1,-6.934803724E-1
7.134229844E0,1.712261438E0,1.054428816E-1,-7.056976557E-1
7.136619896E0,1.717148304E0,6.756927073E-2,-7.215801477E-1
7.139010782E0,1.717148304E0,3.336085007E-2,-7.313539982E-1
7.141402344E0,1.720813513E0,2.480874211E-2,-7.374626398E-1
7.143793125E0,1.723256946E0,2.603047341E-2,-7.509016395E-1
7.146183177E0,1.723256946E0,4.557814449E-2,-7.631189227E-1
7.148573959E0,1.724478722E0,6.023889780E-2,-7.618972063E-1
7.150965625E0,1.717148304E0,8.345174789E-2,-7.716710567E-1
7.153356407E0,1.702487588E0,1.164384484E-1,-7.863317728E-1
7.155746407E0,1.680496454E0,1.591989845E-1,-7.997708321E-1
7.158137292E0,1.657283664E0,2.031812370E-1,-8.071011901E-1
7.160528907E0,1.632848978E0,2.447200418E-1,-8.083229065E-1
7.162919688E0,1.610857844E0,2.703763843E-1,-8.071011901E-1
7.165309688E0,1.591310263E0,2.887023091E-1,-8.046577573E-1
7.167700573E0,1.574205995E0,3.009195924E-1,-7.973273396E-1
7.170092188E0,1.559545279E0,3.119151592E-1,-7.887752652E-1
7.172482917E0,1.548549652E0,3.204672635E-1,-7.814449072E-1
7.174872969E0,1.535110712E0,3.265759349E-1,-7.765579820E-1
7.177263855E0,1.520449877E0,3.229107261E-1,-7.728927732E-1
7.179655417E0,1.509454370E0,3.155803680E-1,-7.765579820E-1
7.182046198E0,1.504567385E0,2.996978760E-1,-7.790014148E-1
7.184436250E0,1.498458743E0,2.874805927E-1,-7.851100564E-1
7.186827136E0,1.493571877E0,2.715981007E-1,-7.912186980E-1
7.189218698E0,1.492350101E0,2.544938922E-1,-7.961056232E-1
7.191609480E0,1.492350101E0,2.239506394E-1,-8.009925485E-1
7.193999532E0,1.489906669E0,1.958508641E-1,-8.071011901E-1
7.196390313E0,1.486241460E0,1.616424322E-1,-8.107663989E-1
7.198781980E0,1.480132818E0,1.274340153E-1,-8.144315481E-1
7.201172761E0,1.472802520E0,8.833867311E-2,-8.193184733E-1
7.203562761E0,1.463028669E0,4.435641691E-2,-8.254271150E-1
7.205953646E0,1.448367834E0,-9.399683215E-3,-8.315358162E-1
7.208345261E0,1.428820252E0,-6.682096422E-2,-8.388661742E-1
7.210735990E0,1.405607343E0,-1.352378279E-1,-8.449748158E-1
7.213126042E0,1.379951000E0,-2.085415870E-1,-8.523051739E-1
7.215516927E0,1.356738210E0,-2.794018686E-1,-8.596355915E-1
7.217908490E0,1.332303524E0,-3.441535532E-1,-8.706310987E-1
7.220299271E0,1.312755942E0,-4.125703871E-1,-8.791832328E-1
7.222689323E0,1.291986465E0,-4.736568630E-1,-8.877353668E-1
7.225080209E0,1.269995332E0,-5.371868014E-1,-8.999526501E-1
7.227471771E0,1.248004198E0,-5.884994864E-1,-9.036177993E-1
7.229862552E0,1.230900049E0,-6.349251866E-1,-9.048395753E-1
7.232252605E0,1.215017557E0,-6.764639616E-1,-9.036177993E-1
7.234643386E0,1.200356841E0,-7.094506621E-1,-9.060612917E-1
7.237035052E0,1.190582991E0,-7.387721539E-1,-9.072830081E-1
7.239425834E0,1.179587364E0,-7.717588544E-1,-9.121699333E-1
7.241815834E0,1.167370081E0,-8.084107637E-1,-9.158351421E-1
7.244206719E0,1.156374574E0,-8.511713147E-1,-9.158351421E-1
7.246598334E0,1.144157290E0,-8.902666569E-1,-9.195002913E-1
7.248989063E0,1.135605097E0,-9.318054318E-1,-9.231655002E-1
7.251379115E0,1.128274798E0,-9.794528484E-1,-9.304958582E-1
7.253770000E0,1.119722605E0,-1.022213340E0,-9.329393506E-1
7.256161615E0,1.114835739E0,-1.066195607E0,-9.378262758E-1
7.258552344E0,1.111170530E0,-1.111399531E0,-9.414914250E-1
7.260942396E0,1.111170530E0,-1.152938366E0,-9.512652755E-1
7.263333282E0,1.109948874E0,-1.192033648E0,-9.561522007E-1
7.265724844E0,1.112392306E0,-1.229907274E0,-9.622608423E-1
7.268115625E0,1.112392306E0,-1.256785393E0,-9.671477675E-1
7.270505677E0,1.109948874E0,-1.277554750E0,-9.708129168E-1
7.272896563E0,1.107505322E0,-1.288550258E0,-9.708129168E-1
7.275288125E0,1.102618456E0,-1.295880675E0,-9.683694839E-1
7.277678907E0,1.098953247E0,-1.299545884E0,-9.647042751E-1
7.280068959E0,1.096509814E0,-1.298324108E0,-9.598173499E-1
7.282459740E0,1.096509814E0,-1.295880675E0,-9.549304843E-1
7.284851407E0,1.097731471E0,-1.290993810E0,-9.488217831E-1
7.287242188E0,1.100175023E0,-1.286106825E0,-9.402697086E-1
7.289632188E0,1.105061889E0,-1.277554750E0,-9.304958582E-1
7.292023073E0,1.107505322E0,-1.266559124E0,-9.256089330E-1
7.294414688E0,1.108727098E0,-1.250676751E0,-9.231655002E-1
7.296805417E0,1.112392306E0,-1.228685617E0,-9.219437838E-1
7.299195469E0,1.119722605E0,-1.198142290E0,-9.243872166E-1
7.301586355E0,1.125831366E0,-1.162712216E0,-9.317175746E-1
7.303977969E0,1.133161664E0,-1.121173382E0,-9.414914250E-1
7.306368698E0,1.140492082E0,-1.074747682E0,-9.524869919E-1
7.308758750E0,1.147822380E0,-1.023434997E0,-9.659260511E-1
7.311149636E0,1.153931141E0,-9.684573412E-1,-9.805867672E-1
7.313541198E0,1.160039783E0,-9.147012234E-1,-9.952475429E-1
7.315931980E0,1.167370081E0,-8.523930311E-1,-1.008686543E0
7.318322032E0,1.169813514E0,-7.888630629E-1,-1.023347378E0
7.320712813E0,1.168591857E0,-7.216679454E-1,-1.040451527E0
7.323104480E0,1.166148424E0,-6.495859027E-1,-1.055112243E0
7.325495261E0,1.161261439E0,-5.787256360E-1,-1.068551302E0
7.327885313E0,1.152709365E0,-5.151956677E-1,-1.080768585E0
7.330276094E0,1.142935514E0,-4.516657293E-1,-1.092985868E0
7.332667761E0,1.129496455E0,-3.905792534E-1,-1.103981495E0
7.335058542E0,1.116057515E0,-3.417100906E-1,-1.111311793E0
7.337448542E0,1.100175023E0,-2.952843606E-1,-1.118642211E0
7.339839427E0,1.083070755E0,-2.537455559E-1,-1.119863987E0
7.342230990E0,1.067188263E0,-2.134285122E-1,-1.118642211E0
7.344621771E0,1.046418905E0,-1.779983491E-1,-1.114977002E0
7.347011823E0,1.024427772E0,-1.462333798E-1,-1.107646585E0
7.349402709E0,1.003658414E0,-1.230205297E-1,-1.096651077E0
7.351794271E0,9.804455638E-1,-9.980766475E-2,-1.083212018E0
7.354185052E0,9.547892213E-1,-8.514691889E-2,-1.064886093E0
7.356575105E0,9.230242968E-1,-7.903826237E-2,-1.045338392E0
7.358965886E0,8.924810290E-1,-7.537306845E-2,-1.018460393E0
7.361357552E0,8.607161045E-1,-7.537306845E-2,-9.940257668E-1
7.363748334E0,8.265076280E-1,-7.781653106E-2,-9.622608423E-1
7.366138386E0,7.935209870E-1,-8.636863530E-2,-9.280524254E-1
7.368529167E0,7.593125105E-1,-9.980766475E-2,-8.914005160E-1
7.370920834E0,7.238823771E-1,-1.144684255E-1,-8.571920991E-1
7.373311615E0,6.872304678E-1,-1.291291714E-1,-8.180967569E-1
7.375701615E0,6.493569016E-1,-1.450116485E-1,-7.790014148E-1
7.378092500E0,6.151484847E-1,-1.560072154E-1,-7.423495650E-1
7.380484115E0,5.797182918E-1,-1.706679761E-1,-7.069193721E-1
7.382874844E0,5.467315912E-1,-1.877721846E-1,-6.678240299E-1
7.385264896E0,5.174100995E-1,-2.024329454E-1,-6.323938966E-1
7.387655782E0,4.929754734E-1,-2.207588702E-1,-5.945202708E-1
7.390047344E0,4.709843397E-1,-2.403065413E-1,-5.554249287E-1
7.392438125E0,4.538801014E-1,-2.586324811E-1,-5.187730193E-1
7.394828177E0,4.367758930E-1,-2.855105400E-1,-4.808994234E-1
7.397219063E0,4.233368635E-1,-3.111668527E-1,-4.405823648E-1
7.399610625E0,4.147847593E-1,-3.392666280E-1,-3.990435600E-1
7.402001407E0,4.050109386E-1,-3.710315824E-1,-3.575047553E-1
7.404391459E0,3.976805508E-1,-3.979096413E-1,-3.184094131E-1
7.406782240E0,3.854632676E-1,-4.333398044E-1,-2.744271457E-1
7.409173907E0,3.683590591E-1,-4.687699378E-1,-2.365535498E-1
7.411564688E0,3.439244628E-1,-5.029783845E-1,-1.999016702E-1
7.413954688E0,3.133812249E-1,-5.371868014E-1,-1.656932384E-1
7.416345573E0,2.767293453E-1,-5.701735020E-1,-1.375934631E-1
7.418737188E0,2.327470928E-1,-6.019384861E-1,-1.107154191E-1
7.421127917E0,1.826561838E-1,-6.251513362E-1,-8.872428536E-2
7.423517969E0,1.313435584E-1,-6.410338283E-1,-7.162006944E-2
7.425908855E0,8.125264198E-2,-6.556946039E-1,-5.695931613E-2
7.428300417E0,3.238346428E-2,-6.618032455E-1,-4.596374929E-2
7.430691198E0,-1.404225267E-2,-6.666901708E-1,-3.496818617E-2
7.433081250E0,-5.802451819E-2,-6.642466784E-1,-2.641607821E-2
7.435472136E0,-9.834159166E-2,-6.520293951E-1,-1.908570528E-2
7.437863698E0,-1.337717324E-1,-6.300382614E-1,-1.175532769E-2
7.440254480E0,-1.643149704E-1,-6.080471277E-1,-3.203221597E-3
7.442644532E0,-1.899712831E-1,-5.823907852E-1,4.127155058E-3
7.445035313E0,-2.107406855E-1,-5.591779351E-1,9.014072828E-3
7.447426980E0,-2.266231775E-1,-5.322998762E-1,1.634445041E-2
7.449817761E0,-2.412839234E-1,-5.127522349E-1,2.367482707E-2
7.452207761E0,-2.559446990E-1,-4.968697131E-1,3.222693130E-2
7.454598646E0,-2.706054449E-1,-4.846524298E-1,4.077904299E-2
7.456990261E0,-2.864879370E-1,-4.809872210E-1,4.810941592E-2
7.459380990E0,-3.097007871E-1,-4.785437882E-1,5.177460238E-2
7.461771042E0,-3.390223086E-1,-4.846524298E-1,5.421806499E-2
7.464161927E0,-3.793393672E-1,-4.907610714E-1,5.788325146E-2
7.466553490E0,-4.245433509E-1,-5.029783845E-1,5.788325146E-2
7.468944271E0,-4.770777225E-1,-5.103088021E-1,5.788325146E-2
7.471334323E0,-5.296120048E-1,-5.188608766E-1,5.910498276E-2
7.473725105E0,-5.845898390E-1,-5.213043690E-1,6.399189681E-2
7.476116771E0,-6.395676732E-1,-5.164174438E-1,7.010054588E-2
7.478507552E0,-6.896585822E-1,-5.115305185E-1,8.353957534E-2
7.480897605E0,-7.385277748E-1,-4.956479967E-1,1.006437838E-1
7.483288386E0,-7.861751914E-1,-4.761002958E-1,1.238566339E-1
7.485680052E0,-8.301574588E-1,-4.406701624E-1,1.470694989E-1
7.488070834E0,-8.753614426E-1,-4.015748203E-1,1.727258116E-1
7.490460834E0,-9.217872024E-1,-3.649229407E-1,2.057125121E-1
7.492851719E0,-9.730998278E-1,-3.270493150E-1,2.460295856E-1
7.495243334E0,-1.029299378E0,-2.940626442E-1,2.875683904E-1
7.497634063E0,-1.095272779E0,-2.586324811E-1,3.352158368E-1
7.500024115E0,-1.166133165E0,-2.244240791E-1,3.853067458E-1
7.502415000E0,-1.244323850E0,-1.938808411E-1,4.366193712E-1
7.504806563E0,-1.322514534E0,-1.731114388E-1,4.879320264E-1
7.507197344E0,-1.405592084E0,-1.584506780E-1,5.477967262E-1
7.509587396E0,-1.482561111E0,-1.425682008E-1,6.076614857E-1
7.511978282E0,-1.558308244E0,-1.352378279E-1,6.724131703E-1
7.514369844E0,-1.623059988E0,-1.242422611E-1,7.408300042E-1
7.516760625E0,-1.681702971E0,-1.169118732E-1,8.129120469E-1
7.519150625E0,-1.731793880E0,-1.095815003E-1,8.825505972E-1
7.521541511E0,-1.772110939E0,-1.022511274E-1,9.558544159E-1
7.523933125E0,-1.803875923E0,-8.636863530E-2,1.025492907E0
7.526323907E0,-1.830753922E0,-6.437751651E-2,1.096353292E0
7.528713907E0,-1.852745056E0,-3.994291276E-2,1.163548350E0
7.531104792E0,-1.868627548E0,-4.512765445E-3,1.229521751E0
7.533496407E0,-1.889396906E0,3.702603653E-2,1.290608287E0
7.535887136E0,-1.911388040E0,7.978656888E-2,1.346807837E0
7.538277188E0,-1.927270532E0,1.152167171E-1,1.399342179E0
7.540668073E0,-1.937044382E0,1.237688214E-1,1.454319954E0
7.543059636E0,-1.949261665E0,1.310991943E-1,1.501967430E0
7.545450417E0,-1.972474575E0,1.445382237E-1,1.542284489E0
7.547840469E0,-2.005461216E0,1.640858948E-1,1.581379890E0
7.550231250E0,-2.037226200E0,1.848552972E-1,1.619253516E0
7.552622917E0,-2.075099945E0,2.068464309E-1,1.655905366E0
7.555013698E0,-2.111751795E0,2.263941020E-1,1.693778992E0
7.557403750E0,-2.148403645E0,2.386113852E-1,1.730430841E0
7.559794532E0,-2.180168629E0,2.434983104E-1,1.763417602E0
7.562186198E0,-2.207046509E0,2.410548478E-1,1.793960810E0
7.564576927E0,-2.219263792E0,2.202854455E-1,1.823282242E0
7.566966980E0,-2.220485687E0,1.799683720E-1,1.848938584E0
7.569357865E0,-2.218042135E0,1.286557466E-1,1.870929718E0
7.571749427E0,-2.210711718E0,7.367791981E-2,1.889255643E0
7.574140209E0,-2.198494434E0,1.625663787E-2,1.901472926E0
7.576530261E0,-2.183833838E0,-4.727329314E-2,1.911246777E0
7.578921146E0,-2.167951345E0,-1.034728587E-1,1.914911985E0
7.581312709E0,-2.149625301E0,-1.425682008E-1,1.917355418E0
7.583703490E0,-2.127634287E0,-1.560072154E-1,1.908803344E0
7.586093542E0,-2.101977825E0,-1.413464695E-1,1.890477419E0
7.588484323E0,-2.068991184E0,-1.046945900E-1,1.863599420E0
7.590875990E0,-2.031117678E0,-4.971674830E-2,1.826947451E0
7.593266771E0,-1.994465709E0,1.259145048E-2,1.784186959E0
7.595656771E0,-1.957813859E0,8.833867311E-2,1.737761259E0
7.598047657E0,-1.923605442E0,1.653076261E-1,1.691335559E0
7.600439271E0,-1.894283891E0,2.459417731E-1,1.642466307E0
7.602830000E0,-1.866184115E0,3.241324723E-1,1.589931965E0
7.605220052E0,-1.840527773E0,3.998796940E-1,1.541062832E0
7.607610938E0,-1.808762789E0,4.719617367E-1,1.493415356E0
7.610002500E0,-1.776997805E0,5.257177949E-1,1.448211312E0
7.612393282E0,-1.745232940E0,5.538175702E-1,1.405450821E0
7.614783334E0,-1.708580971E0,5.452654958E-1,1.362690330E0
7.617174219E0,-1.667042255E0,4.927311242E-1,1.319929719E0
7.619565782E0,-1.619394779E0,4.084317982E-1,1.273504019E0
7.621956563E0,-1.569303870E0,2.740415633E-1,1.229521751E0
7.624346615E0,-1.511882544E0,1.042211503E-1,1.186761260E0
7.626737396E0,-1.452017784E0,-7.781653106E-2,1.150109410E0
7.629129063E0,-1.393374801E0,-2.513020933E-1,1.115900993E0
7.631519844E0,-1.335953474E0,-4.125703871E-1,1.092688084E0
7.633909844E0,-1.285862565E0,-5.481823683E-1,1.073140383E0
7.636300730E0,-1.239436865E0,-6.691336036E-1,1.062144876E0
7.638692344E0,-1.201563239E0,-7.680937052E-1,1.057257891E0
7.641083073E0,-1.169798374E0,-8.475061059E-1,1.052371025E0
7.643473125E0,-1.139255047E0,-9.073708653E-1,1.052371025E0
7.645864011E0,-1.122150898E0,-9.391357899E-1,1.056036234E0
7.648255573E0,-1.112377048E0,-9.550182819E-1,1.065810084E0
7.650646355E0,-1.109933615E0,-9.733442068E-1,1.080470800E0
7.653036407E0,-1.109933615E0,-9.916701317E-1,1.100018501E0
7.655427188E0,-1.113598704E0,-9.990004897E-1,1.129339933E0
7.657818855E0,-1.127037764E0,-9.916701317E-1,1.170878768E0
7.660209636E0,-1.152694106E0,-9.574617147E-1,1.213639259E0
7.662599636E0,-1.177128673E0,-9.134795070E-1,1.250291228E0
7.664990521E0,-1.201563239E0,-8.633885980E-1,1.280834436E0
7.667382136E0,-1.222332716E0,-8.230715394E-1,1.307712436E0
7.669772865E0,-1.238215208E0,-8.035238385E-1,1.328481913E0
7.672162917E0,-1.249210715E0,-8.010804057E-1,1.338255644E0
7.674553802E0,-1.262649775E0,-7.961934805E-1,1.338255644E0
7.676945365E0,-1.280975699E0,-7.790892720E-1,1.329703569E0
7.679336146E0,-1.304188609E0,-7.448808551E-1,1.312599421E0
7.681726198E0,-1.328623176E0,-6.960116625E-1,1.296716928E0
7.684117084E0,-1.349392533E0,-6.398121119E-1,1.284499645E0
7.686508646E0,-1.370161891E0,-5.799473524E-1,1.277169228E0
7.688899427E0,-1.386044383E0,-5.200825930E-1,1.268617153E0
7.691289480E0,-1.392153025E0,-4.663265049E-1,1.257621527E0
7.693680261E0,-1.390931368E0,-4.223442376E-1,1.242960811E0
7.696071927E0,-1.375048876E0,-3.698098660E-1,1.222191453E0
7.698462709E0,-1.354279518E0,-3.087233901E-1,1.192869902E0
7.700852709E0,-1.327401400E0,-2.366413623E-1,1.161104918E0
7.703243594E0,-1.299301624E0,-1.657810509E-1,1.126896501E0
7.705635209E0,-1.273645282E0,-1.010293961E-1,1.101240158E0
7.708025938E0,-1.247989058E0,-3.872118890E-2,1.087801218E0
7.710415990E0,-1.221110940E0,2.114355564E-2,1.092688084E0
7.712806875E0,-1.190567732E0,8.467347920E-2,1.107348800E0
7.715198438E0,-1.163689613E0,1.469816864E-1,1.129339933E0
7.717589219E0,-1.139255047E0,2.031812370E-1,1.151331067E0
